Date,Time,Open,High,Low,Close,Volume
2020/12/11,10:22:00,14267,14268,14260,14262,325
2020/12/11,10:23:00,14263,14263,14252,14252,370
2020/12/11,10:24:00,14253,14257,14249,14250,494
2020/12/11,10:25:00,14249,14254,14248,14248,269
2020/12/11,10:26:00,14248,14253,14241,14246,565
2020/12/11,10:27:00,14246,14250,14245,14246,410
2020/12/11,10:28:00,14246,14247,14241,14242,496
2020/12/11,10:29:00,14241,14243,14238,14241,530
2020/12/11,10:30:00,14240,14240,14223,14224,1484
2020/12/11,10:31:00,14225,14225,14213,14221,1555
2020/12/11,10:32:00,14221,14221,14210,14215,935
2020/12/11,10:33:00,14215,14216,14205,14206,931
2020/12/11,10:34:00,14205,14214,14203,14212,719
2020/12/11,10:35:00,14212,14217,14210,14214,441
2020/12/11,10:36:00,14214,14218,14207,14208,604
2020/12/11,10:37:00,14208,14208,14192,14192,1206
2020/12/11,10:38:00,14192,14195,14183,14194,1462
2020/12/11,10:39:00,14193,14199,14188,14197,646
2020/12/11,10:40:00,14196,14199,14170,14171,1580
2020/12/11,10:41:00,14171,14183,14165,14179,1572
2020/12/11,10:42:00,14179,14187,14175,14179,719
2020/12/11,10:43:00,14181,14181,14157,14169,1361
2020/12/11,10:44:00,14171,14182,14166,14173,761
2020/12/11,10:45:00,14174,14175,14162,14166,634
2020/12/11,10:46:00,14166,14166,14146,14150,2263
2020/12/11,10:47:00,14149,14164,14147,14159,824
2020/12/11,10:48:00,14161,14172,14160,14167,664
2020/12/11,10:49:00,14169,14182,14164,14180,987
2020/12/11,10:50:00,14181,14182,14171,14180,487
2020/12/11,10:51:00,14180,14182,14174,14177,609
2020/12/11,10:52:00,14177,14180,14170,14176,364
2020/12/11,10:53:00,14175,14176,14167,14174,450
2020/12/11,10:54:00,14173,14175,14168,14172,243
2020/12/11,10:55:00,14171,14171,14155,14161,721
2020/12/11,10:56:00,14162,14168,14156,14161,491
2020/12/11,10:57:00,14162,14167,14154,14161,584
2020/12/11,10:58:00,14160,14160,14139,14148,1464
2020/12/11,10:59:00,14148,14152,14138,14152,782
2020/12/11,11:00:00,14152,14153,14136,14138,744
2020/12/11,11:01:00,14137,14160,14135,14158,1105
2020/12/11,11:02:00,14158,14163,14156,14159,601
2020/12/11,11:03:00,14161,14162,14152,14159,449
2020/12/11,11:04:00,14159,14162,14155,14160,369
2020/12/11,11:05:00,14159,14159,14149,14155,397
2020/12/11,11:06:00,14155,14159,14147,14154,470
2020/12/11,11:07:00,14154,14154,14144,14149,411
2020/12/11,11:08:00,14150,14150,14133,14134,1128
2020/12/11,11:09:00,14134,14149,14128,14148,837
2020/12/11,11:10:00,14148,14149,14134,14136,492
2020/12/11,11:11:00,14135,14138,14128,14131,745
2020/12/11,11:12:00,14132,14138,14125,14136,844
2020/12/11,11:13:00,14135,14135,14107,14108,2255
2020/12/11,11:14:00,14108,14119,14106,14112,1035
2020/12/11,11:15:00,14112,14113,14097,14098,1529
2020/12/11,11:16:00,14098,14109,14093,14097,1445
2020/12/11,11:17:00,14098,14104,14091,14102,939
2020/12/11,11:18:00,14102,14115,14097,14114,951
2020/12/11,11:19:00,14114,14117,14110,14117,566
2020/12/11,11:20:00,14117,14122,14111,14121,482
2020/12/11,11:21:00,14121,14125,14118,14121,515
2020/12/11,11:22:00,14121,14126,14117,14125,332
2020/12/11,11:23:00,14125,14136,14125,14131,847
2020/12/11,11:24:00,14130,14144,14129,14139,968
2020/12/11,11:25:00,14140,14142,14133,14140,527
2020/12/11,11:26:00,14140,14144,14137,14139,480
2020/12/11,11:27:00,14138,14145,14136,14139,426
2020/12/11,11:28:00,14140,14145,14138,14140,306
2020/12/11,11:29:00,14140,14145,14140,14143,239
2020/12/11,11:30:00,14143,14154,14143,14150,825
2020/12/11,11:31:00,14150,14165,14149,14162,1111
2020/12/11,11:32:00,14163,14163,14154,14155,482
2020/12/11,11:33:00,14156,14159,14152,14154,579
2020/12/11,11:34:00,14156,14159,14152,14154,302
2020/12/11,11:35:00,14154,14163,14154,14160,478
2020/12/11,11:36:00,14160,14164,14157,14160,337
2020/12/11,11:37:00,14160,14162,14159,14161,172
2020/12/11,11:38:00,14161,14168,14159,14165,613
2020/12/11,11:39:00,14165,14165,14147,14152,654
2020/12/11,11:40:00,14152,14154,14148,14152,370
2020/12/11,11:41:00,14153,14154,14146,14147,361
2020/12/11,11:42:00,14146,14148,14140,14146,487
2020/12/11,11:43:00,14146,14152,14143,14145,221
2020/12/11,11:44:00,14144,14145,14140,14140,359
2020/12/11,11:45:00,14140,14141,14134,14140,533
2020/12/11,11:46:00,14141,14145,14138,14144,452
2020/12/11,11:47:00,14143,14152,14141,14152,262
2020/12/11,11:48:00,14152,14154,14147,14150,269
2020/12/11,11:49:00,14150,14154,14149,14153,136
2020/12/11,11:50:00,14153,14157,14150,14155,186
2020/12/11,11:51:00,14155,14167,14155,14166,575
2020/12/11,11:52:00,14167,14167,14163,14165,354
2020/12/11,11:53:00,14167,14168,14163,14164,216
2020/12/11,11:54:00,14164,14170,14159,14159,412
2020/12/11,11:55:00,14159,14164,14154,14162,220
2020/12/11,11:56:00,14163,14172,14161,14171,310
2020/12/11,11:57:00,14170,14174,14167,14174,343
2020/12/11,11:58:00,14172,14177,14172,14176,376
2020/12/11,11:59:00,14176,14183,14176,14181,570
2020/12/11,12:00:00,14181,14189,14181,14185,858
2020/12/11,12:01:00,14186,14187,14181,14184,425
2020/12/11,12:02:00,14185,14195,14185,14193,716
2020/12/11,12:03:00,14194,14195,14189,14190,525
2020/12/11,12:04:00,14190,14190,14184,14188,348
2020/12/11,12:05:00,14187,14190,14181,14182,241
2020/12/11,12:06:00,14183,14186,14183,14184,189
2020/12/11,12:07:00,14184,14184,14180,14182,241
2020/12/11,12:08:00,14182,14183,14179,14179,152
2020/12/11,12:09:00,14179,14180,14176,14177,176
2020/12/11,12:10:00,14178,14181,14175,14181,165
2020/12/11,12:11:00,14180,14183,14176,14177,114
2020/12/11,12:12:00,14177,14178,14173,14176,159
2020/12/11,12:13:00,14176,14184,14173,14183,230
2020/12/11,12:14:00,14183,14183,14179,14181,102
2020/12/11,12:15:00,14182,14183,14181,14181,73
2020/12/11,12:16:00,14181,14190,14180,14189,341
2020/12/11,12:17:00,14188,14190,14186,14189,241
2020/12/11,12:18:00,14190,14194,14188,14189,248
2020/12/11,12:19:00,14190,14193,14188,14193,138
2020/12/11,12:20:00,14193,14199,14192,14198,358
2020/12/11,12:21:00,14199,14205,14196,14200,841
2020/12/11,12:22:00,14198,14202,14194,14199,352
2020/12/11,12:23:00,14199,14199,14191,14191,269
2020/12/11,12:24:00,14191,14194,14186,14187,243
2020/12/11,12:25:00,14187,14188,14181,14181,265
2020/12/11,12:26:00,14181,14185,14167,14168,533
2020/12/11,12:27:00,14169,14169,14155,14156,666
2020/12/11,12:28:00,14156,14162,14154,14157,457
2020/12/11,12:29:00,14157,14163,14157,14157,204
2020/12/11,12:30:00,14158,14161,14155,14161,234
2020/12/11,12:31:00,14161,14162,14158,14161,191
2020/12/11,12:32:00,14160,14168,14158,14165,386
2020/12/11,12:33:00,14164,14168,14162,14164,194
2020/12/11,12:34:00,14163,14163,14156,14158,183
2020/12/11,12:35:00,14159,14159,14148,14148,399
2020/12/11,12:36:00,14148,14163,14148,14161,289
2020/12/11,12:37:00,14161,14162,14158,14159,81
2020/12/11,12:38:00,14159,14160,14157,14159,92
2020/12/11,12:39:00,14160,14161,14156,14158,83
2020/12/11,12:40:00,14159,14165,14159,14165,166
2020/12/11,12:41:00,14165,14169,14164,14167,152
2020/12/11,12:42:00,14166,14166,14159,14159,132
2020/12/11,12:43:00,14160,14160,14156,14156,119
2020/12/11,12:44:00,14156,14160,14154,14158,151
2020/12/11,12:45:00,14158,14165,14158,14165,104
2020/12/11,12:46:00,14165,14172,14165,14168,265
2020/12/11,12:47:00,14167,14169,14164,14164,109
2020/12/11,12:48:00,14164,14165,14158,14165,173
2020/12/11,12:49:00,14165,14165,14162,14164,85
2020/12/11,12:50:00,14163,14169,14163,14169,122
2020/12/11,12:51:00,14169,14175,14166,14175,496
2020/12/11,12:52:00,14175,14182,14174,14179,510
2020/12/11,12:53:00,14178,14184,14177,14179,372
2020/12/11,12:54:00,14180,14183,14177,14180,162
2020/12/11,12:55:00,14180,14186,14179,14181,357
2020/12/11,12:56:00,14181,14185,14181,14182,105
2020/12/11,12:57:00,14183,14188,14183,14188,222
2020/12/11,12:58:00,14187,14191,14186,14190,338
2020/12/11,12:59:00,14190,14194,14189,14193,279
2020/12/11,13:00:00,14193,14194,14185,14187,353
2020/12/11,13:01:00,14187,14196,14186,14194,390
2020/12/11,13:02:00,14195,14197,14189,14195,290
2020/12/11,13:03:00,14195,14196,14189,14189,199
2020/12/11,13:04:00,14190,14194,14188,14194,213
2020/12/11,13:05:00,14193,14195,14188,14191,181
2020/12/11,13:06:00,14192,14207,14191,14204,746
2020/12/11,13:07:00,14205,14205,14198,14202,398
2020/12/11,13:08:00,14202,14208,14198,14204,604
2020/12/11,13:09:00,14205,14214,14204,14210,527
2020/12/11,13:10:00,14209,14213,14209,14211,341
2020/12/11,13:11:00,14210,14216,14210,14215,389
2020/12/11,13:12:00,14216,14223,14213,14220,601
2020/12/11,13:13:00,14222,14226,14219,14221,735
2020/12/11,13:14:00,14221,14230,14221,14229,435
2020/12/11,13:15:00,14229,14235,14228,14233,614
2020/12/11,13:16:00,14233,14237,14231,14237,477
2020/12/11,13:17:00,14237,14240,14233,14240,558
2020/12/11,13:18:00,14240,14245,14239,14244,554
2020/12/11,13:19:00,14244,14245,14230,14232,772
2020/12/11,13:20:00,14232,14242,14231,14239,320
2020/12/11,13:21:00,14238,14243,14238,14242,373
2020/12/11,13:22:00,14242,14243,14236,14240,332
2020/12/11,13:23:00,14240,14243,14238,14243,229
2020/12/11,13:24:00,14243,14246,14240,14241,538
2020/12/11,13:25:00,14240,14240,14234,14234,367
2020/12/11,13:26:00,14234,14245,14233,14242,510
2020/12/11,13:27:00,14243,14243,14238,14240,247
2020/12/11,13:28:00,14240,14241,14235,14236,406
2020/12/11,13:29:00,14236,14239,14233,14237,372
2020/12/11,13:30:00,14235,14240,14235,14240,390
2020/12/11,13:31:00,14240,14242,14236,14236,723
2020/12/11,13:32:00,14237,14242,14237,14242,369
2020/12/11,13:33:00,14241,14243,14240,14243,225
2020/12/11,13:34:00,14243,14244,14241,14241,289
2020/12/11,13:35:00,14241,14243,14240,14241,227
2020/12/11,13:36:00,14240,14242,14239,14242,151
2020/12/11,13:37:00,14242,14242,14238,14239,265
2020/12/11,13:38:00,14240,14241,14239,14240,312
2020/12/11,13:39:00,14240,14242,14239,14242,111
2020/12/11,13:40:00,14242,14243,14241,14243,249
2020/12/11,13:41:00,14242,14244,14241,14242,201
2020/12/11,13:42:00,14241,14242,14240,14240,191
2020/12/11,13:43:00,14240,14242,14239,14240,233
2020/12/11,13:44:00,14240,14241,14238,14238,516
2020/12/11,13:45:00,14238,14240,14235,14236,728
