Date,Time,Open,High,Low,Close,Volume
2020/06/09,08:46:00,19783,19790,19777,19787,1412
2020/06/09,08:47:00,19786,19788,19775,19777,865
2020/06/09,08:48:00,19777,19787,19775,19786,348
2020/06/09,08:49:00,19786,19792,19785,19789,418
2020/06/09,08:50:00,19789,19792,19788,19789,222
2020/06/09,08:51:00,19790,19790,19783,19788,348
2020/06/09,08:52:00,19788,19793,19787,19791,313
2020/06/09,08:53:00,19791,19794,19790,19794,175
2020/06/09,08:54:00,19793,19793,19787,19790,227
2020/06/09,08:55:00,19789,19792,19788,19791,119
2020/06/09,08:56:00,19791,19792,19783,19787,313
2020/06/09,08:57:00,19788,19792,19784,19784,224
2020/06/09,08:58:00,19785,19789,19783,19786,207
2020/06/09,08:59:00,19788,19799,19786,19797,617
2020/06/09,09:00:00,19797,19798,19777,19778,827
2020/06/09,09:01:00,19778,19781,19757,19760,1872
2020/06/09,09:02:00,19759,19761,19747,19748,1388
2020/06/09,09:03:00,19749,19752,19737,19737,1336
2020/06/09,09:04:00,19737,19738,19722,19728,1774
2020/06/09,09:05:00,19729,19733,19724,19726,867
2020/06/09,09:06:00,19725,19735,19722,19729,864
2020/06/09,09:07:00,19729,19736,19726,19734,601
2020/06/09,09:08:00,19733,19734,19727,19727,440
2020/06/09,09:09:00,19727,19728,19712,19712,1334
2020/06/09,09:10:00,19713,19716,19708,19710,1089
2020/06/09,09:11:00,19711,19730,19709,19724,1015
2020/06/09,09:12:00,19724,19732,19720,19730,520
2020/06/09,09:13:00,19730,19732,19723,19727,419
2020/06/09,09:14:00,19727,19733,19725,19727,502
2020/06/09,09:15:00,19728,19733,19712,19717,1052
2020/06/09,09:16:00,19717,19734,19713,19728,1162
2020/06/09,09:17:00,19729,19735,19728,19735,361
2020/06/09,09:18:00,19735,19740,19733,19734,784
2020/06/09,09:19:00,19734,19752,19734,19750,1094
2020/06/09,09:20:00,19750,19754,19744,19753,924
2020/06/09,09:21:00,19753,19757,19751,19754,916
2020/06/09,09:22:00,19754,19756,19748,19749,649
2020/06/09,09:23:00,19749,19751,19741,19742,707
2020/06/09,09:24:00,19741,19746,19738,19743,385
2020/06/09,09:25:00,19743,19750,19743,19745,295
2020/06/09,09:26:00,19745,19751,19744,19749,333
2020/06/09,09:27:00,19748,19751,19740,19742,335
2020/06/09,09:28:00,19742,19746,19739,19745,345
2020/06/09,09:29:00,19745,19748,19740,19741,209
2020/06/09,09:30:00,19741,19749,19741,19743,226
2020/06/09,09:31:00,19743,19747,19738,19742,473
2020/06/09,09:32:00,19743,19756,19737,19756,860
2020/06/09,09:33:00,19756,19761,19748,19761,937
2020/06/09,09:34:00,19760,19762,19756,19761,535
2020/06/09,09:35:00,19761,19767,19758,19767,711
2020/06/09,09:36:00,19767,19780,19764,19776,1234
2020/06/09,09:37:00,19776,19780,19774,19776,787
2020/06/09,09:38:00,19776,19776,19771,19773,388
2020/06/09,09:39:00,19774,19778,19772,19772,379
2020/06/09,09:40:00,19773,19775,19770,19770,251
2020/06/09,09:41:00,19770,19775,19769,19770,276
2020/06/09,09:42:00,19771,19772,19768,19769,266
2020/06/09,09:43:00,19769,19775,19768,19768,253
2020/06/09,09:44:00,19768,19769,19760,19765,491
2020/06/09,09:45:00,19764,19769,19757,19768,444
2020/06/09,09:46:00,19768,19774,19766,19773,479
2020/06/09,09:47:00,19774,19775,19764,19764,270
2020/06/09,09:48:00,19764,19773,19764,19770,187
2020/06/09,09:49:00,19769,19772,19766,19767,149
2020/06/09,09:50:00,19765,19772,19765,19768,134
2020/06/09,09:51:00,19769,19779,19769,19772,582
2020/06/09,09:52:00,19773,19777,19772,19776,251
2020/06/09,09:53:00,19776,19782,19772,19775,570
2020/06/09,09:54:00,19776,19782,19773,19780,366
2020/06/09,09:55:00,19780,19787,19780,19784,712
2020/06/09,09:56:00,19784,19795,19784,19793,924
2020/06/09,09:57:00,19793,19797,19790,19797,496
2020/06/09,09:58:00,19797,19802,19791,19796,869
2020/06/09,09:59:00,19795,19797,19791,19792,292
2020/06/09,10:00:00,19792,19798,19791,19796,410
2020/06/09,10:01:00,19796,19797,19790,19792,390
2020/06/09,10:02:00,19792,19797,19790,19794,344
2020/06/09,10:03:00,19794,19808,19794,19808,939
2020/06/09,10:04:00,19807,19809,19802,19802,639
2020/06/09,10:05:00,19803,19804,19800,19800,310
2020/06/09,10:06:00,19800,19803,19798,19800,275
2020/06/09,10:07:00,19800,19802,19798,19800,195
2020/06/09,10:08:00,19798,19799,19791,19794,505
2020/06/09,10:09:00,19794,19798,19794,19796,175
2020/06/09,10:10:00,19797,19801,19796,19801,193
2020/06/09,10:11:00,19801,19803,19792,19795,289
2020/06/09,10:12:00,19795,19797,19787,19789,479
2020/06/09,10:13:00,19789,19790,19781,19782,502
2020/06/09,10:14:00,19783,19785,19778,19778,335
2020/06/09,10:15:00,19778,19782,19777,19782,342
2020/06/09,10:16:00,19783,19783,19774,19776,493
2020/06/09,10:17:00,19776,19782,19774,19780,305
2020/06/09,10:18:00,19780,19781,19777,19779,134
2020/06/09,10:19:00,19779,19782,19775,19780,212
2020/06/09,10:20:00,19780,19783,19779,19783,237
2020/06/09,10:21:00,19783,19784,19779,19781,255
2020/06/09,10:22:00,19781,19781,19777,19779,185
2020/06/09,10:23:00,19779,19779,19768,19770,666
2020/06/09,10:24:00,19770,19772,19769,19770,272
2020/06/09,10:25:00,19770,19771,19767,19768,272
2020/06/09,10:26:00,19768,19776,19767,19774,264
2020/06/09,10:27:00,19774,19775,19767,19767,228
2020/06/09,10:28:00,19767,19768,19762,19768,675
2020/06/09,10:29:00,19768,19773,19766,19767,389
2020/06/09,10:30:00,19767,19772,19765,19770,234
2020/06/09,10:31:00,19770,19770,19763,19765,218
2020/06/09,10:32:00,19766,19771,19764,19771,213
2020/06/09,10:33:00,19771,19771,19761,19766,254
2020/06/09,10:34:00,19765,19774,19764,19772,371
2020/06/09,10:35:00,19772,19775,19770,19775,163
2020/06/09,10:36:00,19774,19775,19771,19771,234
2020/06/09,10:37:00,19771,19772,19767,19770,141
2020/06/09,10:38:00,19769,19774,19768,19772,102
2020/06/09,10:39:00,19771,19772,19769,19772,83
2020/06/09,10:40:00,19772,19772,19770,19771,65
2020/06/09,10:41:00,19772,19781,19771,19778,439
2020/06/09,10:42:00,19779,19781,19778,19779,217
2020/06/09,10:43:00,19779,19786,19778,19785,448
2020/06/09,10:44:00,19786,19786,19782,19783,225
2020/06/09,10:45:00,19783,19787,19781,19785,178
2020/06/09,10:46:00,19787,19788,19783,19783,285
2020/06/09,10:47:00,19783,19786,19782,19784,150
2020/06/09,10:48:00,19784,19789,19784,19788,245
2020/06/09,10:49:00,19788,19792,19785,19792,408
2020/06/09,10:50:00,19792,19794,19790,19792,311
2020/06/09,10:51:00,19793,19794,19790,19792,182
2020/06/09,10:52:00,19791,19792,19789,19791,118
2020/06/09,10:53:00,19791,19791,19789,19789,91
2020/06/09,10:54:00,19789,19789,19785,19786,208
2020/06/09,10:55:00,19786,19791,19786,19791,143
2020/06/09,10:56:00,19791,19798,19791,19796,490
2020/06/09,10:57:00,19796,19801,19795,19800,355
2020/06/09,10:58:00,19800,19802,19795,19796,266
2020/06/09,10:59:00,19796,19799,19794,19795,125
2020/06/09,11:00:00,19794,19798,19794,19795,140
2020/06/09,11:01:00,19796,19799,19794,19795,161
2020/06/09,11:02:00,19795,19802,19795,19800,337
2020/06/09,11:03:00,19799,19801,19795,19796,161
2020/06/09,11:04:00,19796,19799,19795,19797,115
2020/06/09,11:05:00,19796,19799,19796,19796,108
2020/06/09,11:06:00,19797,19798,19792,19792,269
2020/06/09,11:07:00,19792,19794,19791,19792,197
2020/06/09,11:08:00,19793,19795,19793,19793,120
2020/06/09,11:09:00,19793,19795,19789,19791,157
2020/06/09,11:10:00,19790,19790,19787,19788,149
2020/06/09,11:11:00,19788,19793,19788,19791,114
2020/06/09,11:12:00,19791,19793,19787,19789,131
2020/06/09,11:13:00,19789,19789,19783,19785,199
2020/06/09,11:14:00,19785,19788,19785,19787,70
2020/06/09,11:15:00,19787,19791,19786,19789,166
2020/06/09,11:16:00,19789,19794,19788,19793,187
2020/06/09,11:17:00,19792,19793,19790,19790,94
2020/06/09,11:18:00,19791,19797,19791,19796,232
2020/06/09,11:19:00,19796,19799,19795,19797,195
2020/06/09,11:20:00,19797,19798,19793,19793,106
2020/06/09,11:21:00,19793,19799,19793,19798,135
2020/06/09,11:22:00,19799,19803,19798,19800,413
2020/06/09,11:23:00,19801,19802,19797,19800,191
2020/06/09,11:24:00,19799,19803,19799,19801,165
2020/06/09,11:25:00,19800,19803,19800,19802,180
2020/06/09,11:26:00,19803,19804,19803,19804,134
2020/06/09,11:27:00,19804,19805,19802,19802,133
2020/06/09,11:28:00,19803,19803,19798,19798,161
2020/06/09,11:29:00,19798,19799,19796,19797,134
2020/06/09,11:30:00,19797,19799,19796,19798,78
2020/06/09,11:31:00,19798,19799,19794,19796,182
2020/06/09,11:32:00,19796,19796,19794,19795,99
2020/06/09,11:33:00,19795,19796,19793,19795,90
2020/06/09,11:34:00,19795,19797,19795,19796,61
2020/06/09,11:35:00,19796,19797,19795,19797,92
2020/06/09,11:36:00,19796,19797,19795,19795,84
2020/06/09,11:37:00,19795,19796,19792,19792,89
2020/06/09,11:38:00,19792,19794,19792,19794,90
2020/06/09,11:39:00,19794,19798,19794,19798,86
2020/06/09,11:40:00,19799,19801,19798,19800,118
2020/06/09,11:41:00,19801,19802,19800,19801,122
2020/06/09,11:42:00,19801,19804,19801,19803,200
2020/06/09,11:43:00,19803,19803,19800,19801,72
2020/06/09,11:44:00,19801,19803,19800,19801,117
2020/06/09,11:45:00,19801,19803,19800,19802,143
2020/06/09,11:46:00,19802,19804,19801,19801,105
2020/06/09,11:47:00,19801,19801,19798,19798,90
2020/06/09,11:48:00,19798,19799,19796,19798,170
2020/06/09,11:49:00,19797,19798,19797,19798,66
2020/06/09,11:50:00,19797,19797,19792,19793,249
2020/06/09,11:51:00,19793,19795,19792,19794,226
2020/06/09,11:52:00,19794,19794,19793,19794,47
2020/06/09,11:53:00,19794,19795,19792,19793,149
2020/06/09,11:54:00,19793,19795,19792,19795,86
2020/06/09,11:55:00,19795,19797,19795,19796,75
2020/06/09,11:56:00,19797,19797,19795,19796,55
2020/06/09,11:57:00,19796,19797,19794,19795,117
2020/06/09,11:58:00,19794,19796,19791,19791,112
2020/06/09,11:59:00,19792,19796,19792,19794,65
2020/06/09,12:00:00,19794,19795,19794,19795,45
2020/06/09,12:01:00,19795,19797,19794,19797,84
2020/06/09,12:02:00,19796,19797,19795,19796,53
2020/06/09,12:03:00,19796,19801,19794,19801,325
2020/06/09,12:04:00,19801,19801,19795,19795,109
2020/06/09,12:05:00,19795,19796,19794,19795,47
2020/06/09,12:06:00,19795,19795,19793,19793,96
2020/06/09,12:07:00,19792,19794,19791,19793,87
2020/06/09,12:08:00,19793,19794,19790,19790,75
2020/06/09,12:09:00,19790,19791,19785,19786,252
2020/06/09,12:10:00,19785,19786,19776,19777,517
2020/06/09,12:11:00,19777,19780,19776,19780,213
2020/06/09,12:12:00,19780,19781,19778,19781,171
2020/06/09,12:13:00,19781,19784,19779,19782,116
2020/06/09,12:14:00,19783,19784,19780,19780,99
2020/06/09,12:15:00,19780,19781,19774,19779,353
2020/06/09,12:16:00,19779,19783,19778,19778,230
2020/06/09,12:17:00,19778,19778,19776,19777,98
2020/06/09,12:18:00,19777,19779,19773,19776,193
2020/06/09,12:19:00,19776,19779,19776,19778,127
2020/06/09,12:20:00,19778,19783,19777,19781,153
2020/06/09,12:21:00,19781,19784,19780,19784,249
2020/06/09,12:22:00,19784,19784,19780,19781,129
2020/06/09,12:23:00,19780,19781,19779,19780,67
2020/06/09,12:24:00,19780,19783,19780,19782,51
2020/06/09,12:25:00,19782,19783,19780,19783,85
2020/06/09,12:26:00,19782,19783,19776,19778,218
2020/06/09,12:27:00,19778,19781,19778,19780,72
2020/06/09,12:28:00,19780,19784,19779,19779,123
2020/06/09,12:29:00,19779,19785,19778,19783,114
2020/06/09,12:30:00,19783,19783,19781,19781,54
2020/06/09,12:31:00,19781,19781,19778,19780,103
2020/06/09,12:32:00,19779,19781,19777,19777,109
2020/06/09,12:33:00,19778,19779,19774,19775,202
2020/06/09,12:34:00,19776,19777,19774,19776,96
2020/06/09,12:35:00,19775,19777,19775,19777,34
2020/06/09,12:36:00,19777,19780,19777,19777,116
2020/06/09,12:37:00,19778,19780,19775,19780,172
2020/06/09,12:38:00,19780,19780,19779,19780,76
2020/06/09,12:39:00,19779,19788,19779,19784,524
2020/06/09,12:40:00,19783,19785,19781,19784,152
2020/06/09,12:41:00,19785,19786,19783,19784,110
2020/06/09,12:42:00,19783,19787,19783,19786,130
2020/06/09,12:43:00,19786,19787,19785,19786,76
2020/06/09,12:44:00,19785,19786,19784,19785,58
2020/06/09,12:45:00,19785,19786,19783,19786,99
2020/06/09,12:46:00,19786,19787,19784,19785,75
2020/06/09,12:47:00,19786,19786,19783,19784,71
2020/06/09,12:48:00,19784,19784,19783,19783,30
2020/06/09,12:49:00,19783,19784,19781,19783,83
2020/06/09,12:50:00,19783,19785,19781,19782,58
2020/06/09,12:51:00,19781,19784,19778,19784,271
2020/06/09,12:52:00,19784,19784,19781,19783,46
2020/06/09,12:53:00,19783,19783,19779,19779,97
2020/06/09,12:54:00,19778,19780,19778,19780,38
2020/06/09,12:55:00,19780,19780,19775,19777,178
2020/06/09,12:56:00,19777,19779,19775,19779,74
2020/06/09,12:57:00,19779,19780,19777,19779,121
2020/06/09,12:58:00,19779,19779,19777,19778,43
2020/06/09,12:59:00,19778,19778,19775,19776,99
2020/06/09,13:00:00,19776,19777,19775,19776,67
2020/06/09,13:01:00,19776,19780,19774,19779,241
2020/06/09,13:02:00,19779,19780,19778,19779,70
2020/06/09,13:03:00,19779,19780,19779,19779,49
2020/06/09,13:04:00,19779,19782,19779,19781,134
2020/06/09,13:05:00,19781,19781,19778,19778,71
2020/06/09,13:06:00,19779,19786,19778,19786,291
2020/06/09,13:07:00,19786,19793,19784,19793,484
2020/06/09,13:08:00,19793,19797,19792,19796,382
2020/06/09,13:09:00,19797,19798,19793,19794,262
2020/06/09,13:10:00,19794,19795,19791,19793,136
2020/06/09,13:11:00,19792,19794,19792,19793,146
2020/06/09,13:12:00,19792,19794,19792,19793,95
2020/06/09,13:13:00,19792,19792,19790,19792,154
2020/06/09,13:14:00,19792,19793,19791,19792,64
2020/06/09,13:15:00,19792,19792,19789,19789,52
2020/06/09,13:16:00,19789,19789,19786,19786,221
2020/06/09,13:17:00,19787,19793,19786,19790,225
2020/06/09,13:18:00,19791,19792,19789,19791,60
2020/06/09,13:19:00,19792,19793,19790,19793,197
2020/06/09,13:20:00,19792,19793,19790,19793,84
2020/06/09,13:21:00,19793,19794,19790,19790,152
2020/06/09,13:22:00,19790,19792,19790,19790,75
2020/06/09,13:23:00,19790,19792,19788,19788,108
