Date,Time,Open,High,Low,Close,Volume
2020/06/12,10:20:00,19609,19610,19603,19605,366
2020/06/12,10:21:00,19605,19607,19604,19607,249
2020/06/12,10:22:00,19607,19612,19602,19603,304
2020/06/12,10:23:00,19602,19604,19595,19596,365
2020/06/12,10:24:00,19597,19597,19590,19591,518
2020/06/12,10:25:00,19591,19592,19586,19588,449
2020/06/12,10:26:00,19589,19592,19587,19591,336
2020/06/12,10:27:00,19592,19594,19589,19592,247
2020/06/12,10:28:00,19591,19594,19582,19586,507
2020/06/12,10:29:00,19585,19589,19584,19584,343
2020/06/12,10:30:00,19583,19586,19577,19577,766
2020/06/12,10:31:00,19578,19578,19568,19570,724
2020/06/12,10:32:00,19570,19573,19565,19572,655
2020/06/12,10:33:00,19572,19578,19571,19576,411
2020/06/12,10:34:00,19576,19581,19573,19580,358
2020/06/12,10:35:00,19581,19583,19577,19577,230
2020/06/12,10:36:00,19578,19589,19578,19587,488
2020/06/12,10:37:00,19588,19588,19582,19586,208
2020/06/12,10:38:00,19587,19588,19579,19582,356
2020/06/12,10:39:00,19582,19583,19572,19581,442
2020/06/12,10:40:00,19580,19586,19575,19575,294
2020/06/12,10:41:00,19575,19581,19573,19574,274
2020/06/12,10:42:00,19573,19578,19571,19571,381
2020/06/12,10:43:00,19571,19573,19568,19570,424
2020/06/12,10:44:00,19570,19570,19562,19566,561
2020/06/12,10:45:00,19565,19572,19565,19572,327
2020/06/12,10:46:00,19572,19582,19572,19580,453
2020/06/12,10:47:00,19580,19585,19579,19584,240
2020/06/12,10:48:00,19585,19588,19583,19587,279
2020/06/12,10:49:00,19588,19591,19586,19587,295
2020/06/12,10:50:00,19587,19588,19579,19581,239
2020/06/12,10:51:00,19580,19585,19578,19582,213
2020/06/12,10:52:00,19582,19583,19568,19572,348
2020/06/12,10:53:00,19572,19578,19569,19571,223
2020/06/12,10:54:00,19571,19574,19565,19567,302
2020/06/12,10:55:00,19566,19576,19566,19574,198
2020/06/12,10:56:00,19575,19575,19564,19564,225
2020/06/12,10:57:00,19564,19565,19557,19558,789
2020/06/12,10:58:00,19558,19562,19556,19560,507
2020/06/12,10:59:00,19560,19561,19553,19558,394
2020/06/12,11:00:00,19558,19560,19556,19558,233
2020/06/12,11:01:00,19557,19570,19557,19565,394
2020/06/12,11:02:00,19566,19570,19560,19563,215
2020/06/12,11:03:00,19562,19564,19554,19556,378
2020/06/12,11:04:00,19556,19558,19545,19545,621
2020/06/12,11:05:00,19545,19549,19544,19549,646
2020/06/12,11:06:00,19548,19549,19543,19549,292
2020/06/12,11:07:00,19548,19552,19546,19547,259
2020/06/12,11:08:00,19546,19548,19546,19547,166
2020/06/12,11:09:00,19546,19552,19543,19550,315
2020/06/12,11:10:00,19550,19558,19549,19557,261
2020/06/12,11:11:00,19557,19557,19546,19549,285
2020/06/12,11:12:00,19548,19556,19547,19555,145
2020/06/12,11:13:00,19555,19555,19545,19548,173
2020/06/12,11:14:00,19549,19549,19545,19546,143
2020/06/12,11:15:00,19548,19551,19547,19549,117
2020/06/12,11:16:00,19550,19550,19546,19549,139
2020/06/12,11:17:00,19550,19557,19549,19557,222
2020/06/12,11:18:00,19557,19559,19555,19555,331
2020/06/12,11:19:00,19554,19556,19545,19549,282
2020/06/12,11:20:00,19548,19550,19542,19544,304
2020/06/12,11:21:00,19545,19552,19544,19545,234
2020/06/12,11:22:00,19544,19551,19544,19547,108
2020/06/12,11:23:00,19547,19547,19541,19541,466
2020/06/12,11:24:00,19541,19544,19537,19542,453
2020/06/12,11:25:00,19542,19548,19541,19546,218
2020/06/12,11:26:00,19546,19550,19544,19548,232
2020/06/12,11:27:00,19548,19550,19547,19547,126
2020/06/12,11:28:00,19547,19553,19546,19553,212
2020/06/12,11:29:00,19553,19555,19548,19549,233
2020/06/12,11:30:00,19549,19550,19544,19548,158
2020/06/12,11:31:00,19548,19550,19545,19547,155
2020/06/12,11:32:00,19547,19547,19537,19542,392
2020/06/12,11:33:00,19543,19554,19543,19553,265
2020/06/12,11:34:00,19552,19553,19549,19552,158
2020/06/12,11:35:00,19552,19559,19552,19559,282
2020/06/12,11:36:00,19559,19566,19558,19563,464
2020/06/12,11:37:00,19562,19565,19561,19562,237
2020/06/12,11:38:00,19562,19568,19561,19567,319
2020/06/12,11:39:00,19567,19571,19563,19571,272
2020/06/12,11:40:00,19570,19572,19566,19570,327
2020/06/12,11:41:00,19568,19570,19564,19565,274
2020/06/12,11:42:00,19565,19568,19564,19567,159
2020/06/12,11:43:00,19567,19570,19563,19566,137
2020/06/12,11:44:00,19567,19567,19564,19564,94
2020/06/12,11:45:00,19564,19566,19563,19565,49
2020/06/12,11:46:00,19566,19571,19563,19569,227
2020/06/12,11:47:00,19569,19571,19566,19568,164
2020/06/12,11:48:00,19568,19569,19564,19566,154
2020/06/12,11:49:00,19565,19569,19565,19566,156
2020/06/12,11:50:00,19566,19567,19562,19566,223
2020/06/12,11:51:00,19566,19573,19566,19572,275
2020/06/12,11:52:00,19573,19573,19570,19572,158
2020/06/12,11:53:00,19571,19572,19565,19566,196
2020/06/12,11:54:00,19567,19571,19565,19570,154
2020/06/12,11:55:00,19570,19570,19565,19565,98
2020/06/12,11:56:00,19565,19570,19563,19567,155
2020/06/12,11:57:00,19567,19567,19560,19563,228
2020/06/12,11:58:00,19563,19566,19561,19565,132
2020/06/12,11:59:00,19565,19568,19562,19562,106
2020/06/12,12:00:00,19563,19564,19557,19558,203
2020/06/12,12:01:00,19559,19562,19558,19562,145
2020/06/12,12:02:00,19562,19568,19561,19567,207
2020/06/12,12:03:00,19567,19572,19566,19570,175
2020/06/12,12:04:00,19570,19573,19570,19572,153
2020/06/12,12:05:00,19572,19577,19571,19571,394
2020/06/12,12:06:00,19570,19578,19570,19574,218
2020/06/12,12:07:00,19575,19580,19573,19578,208
2020/06/12,12:08:00,19579,19582,19577,19581,220
2020/06/12,12:09:00,19582,19584,19578,19579,254
2020/06/12,12:10:00,19579,19581,19578,19581,131
2020/06/12,12:11:00,19582,19583,19579,19581,163
2020/06/12,12:12:00,19580,19581,19575,19576,188
2020/06/12,12:13:00,19576,19576,19571,19573,268
2020/06/12,12:14:00,19573,19573,19567,19569,197
2020/06/12,12:15:00,19568,19572,19568,19572,95
2020/06/12,12:16:00,19572,19575,19570,19573,108
2020/06/12,12:17:00,19573,19579,19573,19578,265
2020/06/12,12:18:00,19577,19577,19570,19574,94
2020/06/12,12:19:00,19575,19578,19574,19578,74
2020/06/12,12:20:00,19577,19578,19573,19574,103
2020/06/12,12:21:00,19574,19576,19571,19571,210
2020/06/12,12:22:00,19570,19577,19570,19571,168
2020/06/12,12:23:00,19571,19571,19562,19564,521
2020/06/12,12:24:00,19565,19567,19564,19566,175
2020/06/12,12:25:00,19565,19566,19559,19562,277
2020/06/12,12:26:00,19562,19564,19553,19556,464
2020/06/12,12:27:00,19556,19561,19554,19561,150
2020/06/12,12:28:00,19561,19564,19558,19559,146
2020/06/12,12:29:00,19559,19562,19557,19560,125
2020/06/12,12:30:00,19560,19563,19559,19563,94
2020/06/12,12:31:00,19562,19563,19559,19562,125
2020/06/12,12:32:00,19562,19563,19559,19561,97
2020/06/12,12:33:00,19561,19564,19560,19564,67
2020/06/12,12:34:00,19564,19569,19563,19568,186
2020/06/12,12:35:00,19569,19569,19565,19567,133
2020/06/12,12:36:00,19567,19571,19567,19570,147
2020/06/12,12:37:00,19570,19572,19567,19567,212
2020/06/12,12:38:00,19567,19568,19564,19564,140
2020/06/12,12:39:00,19565,19567,19561,19567,194
2020/06/12,12:40:00,19567,19571,19565,19569,198
2020/06/12,12:41:00,19570,19571,19566,19568,98
2020/06/12,12:42:00,19568,19571,19567,19570,55
2020/06/12,12:43:00,19570,19571,19567,19570,166
2020/06/12,12:44:00,19569,19570,19567,19567,61
2020/06/12,12:45:00,19567,19568,19566,19567,126
2020/06/12,12:46:00,19566,19566,19562,19564,180
2020/06/12,12:47:00,19564,19564,19558,19562,275
2020/06/12,12:48:00,19562,19564,19559,19560,156
2020/06/12,12:49:00,19560,19563,19559,19560,152
2020/06/12,12:50:00,19560,19565,19560,19561,151
2020/06/12,12:51:00,19561,19565,19559,19564,126
2020/06/12,12:52:00,19565,19566,19563,19564,130
2020/06/12,12:53:00,19564,19568,19564,19566,101
2020/06/12,12:54:00,19566,19566,19562,19563,118
2020/06/12,12:55:00,19563,19565,19561,19564,71
2020/06/12,12:56:00,19565,19570,19563,19565,103
2020/06/12,12:57:00,19565,19568,19563,19563,89
2020/06/12,12:58:00,19564,19568,19564,19566,90
2020/06/12,12:59:00,19567,19569,19563,19563,129
2020/06/12,13:00:00,19564,19569,19564,19568,114
2020/06/12,13:01:00,19568,19572,19565,19568,242
2020/06/12,13:02:00,19568,19574,19568,19569,201
2020/06/12,13:03:00,19570,19572,19565,19571,169
2020/06/12,13:04:00,19571,19579,19570,19576,335
2020/06/12,13:05:00,19578,19580,19575,19579,203
2020/06/12,13:06:00,19579,19582,19578,19578,183
2020/06/12,13:07:00,19577,19581,19576,19578,132
2020/06/12,13:08:00,19579,19582,19574,19576,292
2020/06/12,13:09:00,19576,19580,19572,19574,240
2020/06/12,13:10:00,19574,19576,19569,19570,193
2020/06/12,13:11:00,19569,19575,19569,19574,151
2020/06/12,13:12:00,19573,19578,19573,19578,140
2020/06/12,13:13:00,19578,19582,19577,19580,133
2020/06/12,13:14:00,19580,19580,19575,19579,154
2020/06/12,13:15:00,19580,19582,19576,19576,167
2020/06/12,13:16:00,19576,19578,19573,19575,247
2020/06/12,13:17:00,19575,19578,19573,19578,168
2020/06/12,13:18:00,19578,19581,19576,19579,189
2020/06/12,13:19:00,19578,19578,19573,19576,205
2020/06/12,13:20:00,19576,19581,19576,19578,175
2020/06/12,13:21:00,19578,19581,19577,19577,227
2020/06/12,13:22:00,19577,19580,19577,19580,211
2020/06/12,13:23:00,19580,19582,19578,19581,146
2020/06/12,13:24:00,19581,19587,19580,19586,451
2020/06/12,13:25:00,19585,19594,19585,19593,519
2020/06/12,13:26:00,19594,19598,19589,19590,587
2020/06/12,13:27:00,19589,19591,19586,19587,416
2020/06/12,13:28:00,19588,19590,19584,19588,459
2020/06/12,13:29:00,19588,19590,19581,19585,437
2020/06/12,13:30:00,19586,19589,19584,19585,281
2020/06/12,13:31:00,19585,19590,19583,19588,669
2020/06/12,13:32:00,19588,19591,19586,19589,316
2020/06/12,13:33:00,19590,19592,19587,19589,337
2020/06/12,13:34:00,19589,19589,19587,19588,261
2020/06/12,13:35:00,19589,19591,19588,19589,192
2020/06/12,13:36:00,19590,19590,19586,19587,278
2020/06/12,13:37:00,19586,19587,19584,19585,267
2020/06/12,13:38:00,19584,19584,19580,19582,335
2020/06/12,13:39:00,19582,19585,19581,19583,200
2020/06/12,13:40:00,19582,19586,19582,19585,257
2020/06/12,13:41:00,19585,19586,19582,19583,267
2020/06/12,13:42:00,19582,19583,19581,19582,218
2020/06/12,13:43:00,19582,19583,19580,19580,216
2020/06/12,13:44:00,19580,19582,19577,19577,496
2020/06/12,13:45:00,19579,19585,19576,19582,1102
