Date,Time,Open,High,Low,Close,Volume
2020/06/04,08:46:00,19606,19606,19589,19602,2568
2020/06/04,08:47:00,19601,19604,19594,19601,855
2020/06/04,08:48:00,19601,19601,19597,19599,377
2020/06/04,08:49:00,19599,19601,19597,19598,334
2020/06/04,08:50:00,19599,19599,19592,19592,602
2020/06/04,08:51:00,19592,19593,19583,19590,1029
2020/06/04,08:52:00,19591,19597,19587,19591,424
2020/06/04,08:53:00,19590,19595,19588,19593,299
2020/06/04,08:54:00,19593,19598,19592,19597,252
2020/06/04,08:55:00,19598,19604,19593,19597,559
2020/06/04,08:56:00,19597,19599,19590,19598,249
2020/06/04,08:57:00,19597,19611,19597,19609,786
2020/06/04,08:58:00,19610,19612,19602,19603,596
2020/06/04,08:59:00,19603,19606,19599,19601,360
2020/06/04,09:00:00,19600,19601,19580,19584,1162
2020/06/04,09:01:00,19584,19585,19569,19582,1828
2020/06/04,09:02:00,19581,19589,19578,19587,982
2020/06/04,09:03:00,19586,19591,19573,19573,860
2020/06/04,09:04:00,19573,19583,19570,19573,739
2020/06/04,09:05:00,19572,19580,19571,19572,661
2020/06/04,09:06:00,19571,19578,19560,19570,1310
2020/06/04,09:07:00,19570,19583,19566,19580,787
2020/06/04,09:08:00,19581,19584,19573,19580,388
2020/06/04,09:09:00,19580,19590,19579,19585,741
2020/06/04,09:10:00,19586,19588,19570,19571,498
2020/06/04,09:11:00,19571,19585,19562,19583,1043
2020/06/04,09:12:00,19583,19590,19574,19579,785
2020/06/04,09:13:00,19578,19582,19572,19580,382
2020/06/04,09:14:00,19578,19582,19567,19576,405
2020/06/04,09:15:00,19576,19586,19573,19582,547
2020/06/04,09:16:00,19582,19587,19573,19577,559
2020/06/04,09:17:00,19576,19582,19571,19576,429
2020/06/04,09:18:00,19575,19582,19572,19579,352
2020/06/04,09:19:00,19577,19589,19575,19589,513
2020/06/04,09:20:00,19589,19602,19579,19595,1350
2020/06/04,09:21:00,19596,19598,19591,19594,673
2020/06/04,09:22:00,19592,19597,19579,19582,582
2020/06/04,09:23:00,19583,19583,19573,19576,802
2020/06/04,09:24:00,19576,19578,19567,19567,753
2020/06/04,09:25:00,19567,19569,19557,19557,1489
2020/06/04,09:26:00,19557,19564,19547,19552,1527
2020/06/04,09:27:00,19552,19557,19549,19552,690
2020/06/04,09:28:00,19551,19557,19546,19555,777
2020/06/04,09:29:00,19554,19556,19545,19547,502
2020/06/04,09:30:00,19547,19550,19541,19541,858
2020/06/04,09:31:00,19541,19554,19539,19549,845
2020/06/04,09:32:00,19549,19553,19544,19547,401
2020/06/04,09:33:00,19547,19558,19545,19554,663
2020/06/04,09:34:00,19554,19559,19537,19541,924
2020/06/04,09:35:00,19541,19547,19523,19525,1728
2020/06/04,09:36:00,19525,19532,19521,19525,1121
2020/06/04,09:37:00,19525,19526,19517,19518,906
2020/06/04,09:38:00,19519,19520,19507,19508,1306
2020/06/04,09:39:00,19508,19523,19507,19517,871
2020/06/04,09:40:00,19517,19524,19514,19520,515
2020/06/04,09:41:00,19520,19533,19519,19532,667
2020/06/04,09:42:00,19532,19533,19525,19525,525
2020/06/04,09:43:00,19525,19530,19522,19528,395
2020/06/04,09:44:00,19528,19532,19521,19530,464
2020/06/04,09:45:00,19530,19530,19514,19515,572
2020/06/04,09:46:00,19514,19525,19512,19515,704
2020/06/04,09:47:00,19514,19527,19514,19524,354
2020/06/04,09:48:00,19523,19526,19520,19522,202
2020/06/04,09:49:00,19521,19529,19517,19526,369
2020/06/04,09:50:00,19527,19536,19522,19535,638
2020/06/04,09:51:00,19536,19543,19534,19541,780
2020/06/04,09:52:00,19542,19547,19539,19546,675
2020/06/04,09:53:00,19547,19551,19544,19549,640
2020/06/04,09:54:00,19550,19552,19546,19549,418
2020/06/04,09:55:00,19548,19551,19544,19546,339
2020/06/04,09:56:00,19547,19549,19541,19542,379
2020/06/04,09:57:00,19544,19545,19534,19537,426
2020/06/04,09:58:00,19537,19537,19530,19531,480
2020/06/04,09:59:00,19532,19533,19521,19522,644
2020/06/04,10:00:00,19522,19528,19521,19525,494
2020/06/04,10:01:00,19525,19527,19509,19517,1475
2020/06/04,10:02:00,19517,19524,19515,19520,611
2020/06/04,10:03:00,19520,19526,19516,19525,394
2020/06/04,10:04:00,19524,19529,19521,19521,367
2020/06/04,10:05:00,19521,19526,19516,19521,434
2020/06/04,10:06:00,19522,19527,19517,19524,405
2020/06/04,10:07:00,19524,19530,19523,19529,415
2020/06/04,10:08:00,19530,19539,19529,19536,611
2020/06/04,10:09:00,19536,19539,19529,19537,311
2020/06/04,10:10:00,19537,19538,19530,19535,258
2020/06/04,10:11:00,19535,19543,19533,19533,507
2020/06/04,10:12:00,19533,19541,19530,19535,323
2020/06/04,10:13:00,19536,19537,19525,19525,314
2020/06/04,10:14:00,19524,19527,19517,19519,662
2020/06/04,10:15:00,19518,19525,19516,19524,446
2020/06/04,10:16:00,19523,19526,19514,19516,487
2020/06/04,10:17:00,19517,19523,19514,19520,375
2020/06/04,10:18:00,19520,19522,19514,19518,324
2020/06/04,10:19:00,19517,19517,19511,19512,580
2020/06/04,10:20:00,19513,19524,19512,19523,465
2020/06/04,10:21:00,19522,19532,19521,19530,508
2020/06/04,10:22:00,19531,19532,19525,19530,230
2020/06/04,10:23:00,19529,19530,19522,19527,209
2020/06/04,10:24:00,19527,19528,19522,19525,162
2020/06/04,10:25:00,19525,19531,19522,19530,256
2020/06/04,10:26:00,19531,19531,19524,19528,156
2020/06/04,10:27:00,19528,19534,19524,19530,388
2020/06/04,10:28:00,19529,19535,19529,19532,222
2020/06/04,10:29:00,19532,19532,19527,19531,162
2020/06/04,10:30:00,19531,19533,19525,19528,230
2020/06/04,10:31:00,19528,19529,19520,19523,401
2020/06/04,10:32:00,19523,19523,19518,19520,334
2020/06/04,10:33:00,19520,19521,19498,19505,1987
2020/06/04,10:34:00,19505,19505,19494,19496,1015
2020/06/04,10:35:00,19497,19502,19495,19497,616
2020/06/04,10:36:00,19497,19503,19494,19498,521
2020/06/04,10:37:00,19498,19506,19498,19499,365
2020/06/04,10:38:00,19500,19503,19493,19495,390
2020/06/04,10:39:00,19496,19500,19494,19497,289
2020/06/04,10:40:00,19497,19505,19495,19503,365
2020/06/04,10:41:00,19503,19510,19500,19510,423
2020/06/04,10:42:00,19509,19515,19507,19513,414
2020/06/04,10:43:00,19514,19516,19511,19515,314
2020/06/04,10:44:00,19515,19518,19513,19514,366
2020/06/04,10:45:00,19513,19517,19512,19515,122
2020/06/04,10:46:00,19515,19519,19512,19517,310
2020/06/04,10:47:00,19516,19521,19514,19515,293
2020/06/04,10:48:00,19515,19518,19512,19514,240
2020/06/04,10:49:00,19514,19516,19510,19510,256
2020/06/04,10:50:00,19510,19511,19505,19505,301
2020/06/04,10:51:00,19506,19514,19504,19514,361
2020/06/04,10:52:00,19514,19517,19512,19516,287
2020/06/04,10:53:00,19516,19516,19509,19510,194
2020/06/04,10:54:00,19509,19514,19507,19514,232
2020/06/04,10:55:00,19513,19513,19507,19508,217
2020/06/04,10:56:00,19508,19516,19507,19516,178
2020/06/04,10:57:00,19516,19516,19511,19511,115
2020/06/04,10:58:00,19510,19518,19509,19514,285
2020/06/04,10:59:00,19514,19515,19511,19512,102
2020/06/04,11:00:00,19512,19513,19509,19511,124
2020/06/04,11:01:00,19510,19516,19509,19515,155
2020/06/04,11:02:00,19514,19514,19508,19510,189
2020/06/04,11:03:00,19509,19513,19507,19512,203
2020/06/04,11:04:00,19511,19511,19508,19509,61
2020/06/04,11:05:00,19509,19516,19509,19514,242
2020/06/04,11:06:00,19513,19518,19512,19518,191
2020/06/04,11:07:00,19517,19521,19516,19520,407
2020/06/04,11:08:00,19520,19520,19513,19518,227
2020/06/04,11:09:00,19517,19518,19516,19517,90
2020/06/04,11:10:00,19517,19519,19516,19516,127
2020/06/04,11:11:00,19516,19520,19515,19517,122
2020/06/04,11:12:00,19517,19520,19515,19519,139
2020/06/04,11:13:00,19519,19521,19518,19520,126
2020/06/04,11:14:00,19521,19527,19521,19525,464
2020/06/04,11:15:00,19526,19526,19522,19523,206
2020/06/04,11:16:00,19522,19527,19521,19525,199
2020/06/04,11:17:00,19526,19529,19525,19527,277
2020/06/04,11:18:00,19527,19532,19526,19526,285
2020/06/04,11:19:00,19527,19531,19527,19529,105
2020/06/04,11:20:00,19530,19530,19525,19525,191
2020/06/04,11:21:00,19526,19531,19523,19530,245
2020/06/04,11:22:00,19531,19539,19531,19536,660
2020/06/04,11:23:00,19538,19539,19536,19538,185
2020/06/04,11:24:00,19538,19539,19536,19537,208
2020/06/04,11:25:00,19537,19538,19535,19536,226
2020/06/04,11:26:00,19536,19537,19534,19535,132
2020/06/04,11:27:00,19535,19537,19535,19535,88
2020/06/04,11:28:00,19535,19538,19535,19537,126
2020/06/04,11:29:00,19538,19542,19536,19538,354
2020/06/04,11:30:00,19536,19538,19534,19535,142
2020/06/04,11:31:00,19535,19536,19528,19530,405
2020/06/04,11:32:00,19529,19529,19524,19524,359
2020/06/04,11:33:00,19525,19530,19523,19530,142
2020/06/04,11:34:00,19530,19536,19530,19535,198
2020/06/04,11:35:00,19535,19538,19534,19537,181
2020/06/04,11:36:00,19536,19537,19530,19532,149
2020/06/04,11:37:00,19532,19536,19532,19535,90
2020/06/04,11:38:00,19536,19538,19535,19535,159
2020/06/04,11:39:00,19536,19539,19536,19538,77
2020/06/04,11:40:00,19538,19546,19537,19544,588
2020/06/04,11:41:00,19544,19545,19540,19543,406
2020/06/04,11:42:00,19543,19545,19542,19543,286
2020/06/04,11:43:00,19543,19545,19543,19543,161
2020/06/04,11:44:00,19543,19545,19541,19542,170
2020/06/04,11:45:00,19541,19542,19538,19541,281
2020/06/04,11:46:00,19541,19544,19541,19544,231
2020/06/04,11:47:00,19544,19545,19539,19540,130
2020/06/04,11:48:00,19539,19541,19539,19540,87
2020/06/04,11:49:00,19540,19545,19540,19544,169
2020/06/04,11:50:00,19544,19545,19543,19544,64
2020/06/04,11:51:00,19544,19547,19544,19545,289
2020/06/04,11:52:00,19546,19549,19543,19543,275
2020/06/04,11:53:00,19543,19547,19543,19545,134
2020/06/04,11:54:00,19546,19548,19545,19548,100
2020/06/04,11:55:00,19548,19549,19546,19549,128
2020/06/04,11:56:00,19549,19551,19548,19551,185
2020/06/04,11:57:00,19551,19553,19551,19553,329
2020/06/04,11:58:00,19552,19553,19545,19546,312
2020/06/04,11:59:00,19546,19548,19544,19544,183
2020/06/04,12:00:00,19545,19545,19541,19543,184
2020/06/04,12:01:00,19543,19547,19543,19547,182
2020/06/04,12:02:00,19547,19549,19547,19549,122
2020/06/04,12:03:00,19549,19552,19549,19550,118
2020/06/04,12:04:00,19550,19554,19549,19553,284
2020/06/04,12:05:00,19554,19557,19553,19556,409
2020/06/04,12:06:00,19557,19559,19556,19558,330
2020/06/04,12:07:00,19559,19562,19558,19561,303
2020/06/04,12:08:00,19561,19562,19557,19558,275
2020/06/04,12:09:00,19558,19559,19555,19557,167
2020/06/04,12:10:00,19556,19558,19554,19555,177
2020/06/04,12:11:00,19555,19556,19553,19555,160
2020/06/04,12:12:00,19555,19556,19552,19555,178
2020/06/04,12:13:00,19555,19558,19553,19553,161
2020/06/04,12:14:00,19552,19554,19548,19548,265
2020/06/04,12:15:00,19549,19551,19547,19548,91
2020/06/04,12:16:00,19548,19549,19545,19547,137
2020/06/04,12:17:00,19546,19547,19540,19540,303
2020/06/04,12:18:00,19540,19542,19538,19540,255
2020/06/04,12:19:00,19540,19544,19540,19541,152
2020/06/04,12:20:00,19541,19542,19536,19537,287
2020/06/04,12:21:00,19537,19542,19536,19540,257
2020/06/04,12:22:00,19539,19544,19538,19543,151
2020/06/04,12:23:00,19542,19547,19541,19546,250
2020/06/04,12:24:00,19546,19549,19546,19548,147
2020/06/04,12:25:00,19548,19549,19544,19544,83
2020/06/04,12:26:00,19544,19545,19543,19544,40
2020/06/04,12:27:00,19544,19545,19539,19541,126
2020/06/04,12:28:00,19540,19543,19540,19543,59
2020/06/04,12:29:00,19543,19543,19538,19539,127
2020/06/04,12:30:00,19540,19545,19539,19543,109
2020/06/04,12:31:00,19543,19548,19542,19546,155
2020/06/04,12:32:00,19547,19550,19547,19548,140
2020/06/04,12:33:00,19549,19549,19545,19547,85
2020/06/04,12:34:00,19546,19549,19544,19548,145
2020/06/04,12:35:00,19547,19550,19546,19549,84
2020/06/04,12:36:00,19550,19553,19550,19551,319
2020/06/04,12:37:00,19551,19551,19549,19550,56
2020/06/04,12:38:00,19550,19551,19548,19548,75
2020/06/04,12:39:00,19549,19551,19547,19548,85
2020/06/04,12:40:00,19548,19550,19548,19549,69
2020/06/04,12:41:00,19549,19551,19547,19548,129
2020/06/04,12:42:00,19549,19552,19549,19549,67
2020/06/04,12:43:00,19548,19549,19546,19547,48
2020/06/04,12:44:00,19548,19549,19546,19547,67
2020/06/04,12:45:00,19546,19548,19545,19546,89
2020/06/04,12:46:00,19546,19548,19543,19546,159
2020/06/04,12:47:00,19546,19549,19546,19546,106
2020/06/04,12:48:00,19546,19546,19544,19544,89
2020/06/04,12:49:00,19544,19546,19543,19544,42
2020/06/04,12:50:00,19545,19545,19542,19544,83
2020/06/04,12:51:00,19544,19545,19541,19541,164
2020/06/04,12:52:00,19541,19543,19541,19542,55
2020/06/04,12:53:00,19542,19543,19539,19539,68
2020/06/04,12:54:00,19539,19542,19539,19540,113
2020/06/04,12:55:00,19540,19542,19540,19540,145
2020/06/04,12:56:00,19539,19542,19534,19536,355
2020/06/04,12:57:00,19536,19538,19536,19537,110
2020/06/04,12:58:00,19538,19542,19537,19542,148
2020/06/04,12:59:00,19542,19542,19539,19541,69
2020/06/04,13:00:00,19542,19545,19542,19542,109
2020/06/04,13:01:00,19543,19549,19543,19548,266
2020/06/04,13:02:00,19548,19554,19547,19551,354
2020/06/04,13:03:00,19551,19552,19549,19550,164
2020/06/04,13:04:00,19550,19550,19548,19549,70
2020/06/04,13:05:00,19549,19551,19548,19551,90
2020/06/04,13:06:00,19552,19555,19550,19551,216
2020/06/04,13:07:00,19552,19553,19550,19552,90
2020/06/04,13:08:00,19551,19551,19549,19550,77
2020/06/04,13:09:00,19550,19552,19550,19551,144
2020/06/04,13:10:00,19550,19553,19549,19550,149
2020/06/04,13:11:00,19551,19552,19550,19551,83
2020/06/04,13:12:00,19552,19554,19551,19552,185
2020/06/04,13:13:00,19552,19553,19550,19551,104
2020/06/04,13:14:00,19551,19552,19549,19551,168
2020/06/04,13:15:00,19553,19553,19548,19549,128
2020/06/04,13:16:00,19549,19551,19548,19549,183
2020/06/04,13:17:00,19550,19551,19548,19550,63
2020/06/04,13:18:00,19549,19550,19548,19549,101
2020/06/04,13:19:00,19550,19550,19547,19547,193
2020/06/04,13:20:00,19546,19549,19546,19549,117
2020/06/04,13:21:00,19548,19550,19547,19550,179
2020/06/04,13:22:00,19550,19552,19549,19550,146
2020/06/04,13:23:00,19550,19552,19549,19551,123
2020/06/04,13:24:00,19551,19552,19550,19552,54
2020/06/04,13:25:00,19552,19553,19550,19551,168
