Date,Time,Open,High,Low,Close,Volume
2020/06/08,10:47:00,19804,19810,19803,19807,588
2020/06/08,10:48:00,19807,19813,19806,19809,667
2020/06/08,10:49:00,19810,19812,19805,19806,405
2020/06/08,10:50:00,19808,19808,19802,19804,441
2020/06/08,10:51:00,19804,19807,19799,19800,517
2020/06/08,10:52:00,19800,19803,19797,19801,469
2020/06/08,10:53:00,19802,19803,19799,19799,202
2020/06/08,10:54:00,19799,19800,19791,19796,431
2020/06/08,10:55:00,19797,19799,19794,19798,201
2020/06/08,10:56:00,19798,19801,19795,19795,297
2020/06/08,10:57:00,19795,19798,19792,19795,223
2020/06/08,10:58:00,19795,19795,19789,19792,292
2020/06/08,10:59:00,19790,19797,19789,19794,257
2020/06/08,11:00:00,19794,19798,19793,19796,325
2020/06/08,11:01:00,19795,19798,19787,19791,455
2020/06/08,11:02:00,19792,19801,19791,19800,619
2020/06/08,11:03:00,19801,19802,19793,19799,295
2020/06/08,11:04:00,19799,19802,19798,19801,217
2020/06/08,11:05:00,19800,19800,19794,19799,195
2020/06/08,11:06:00,19799,19801,19790,19795,250
2020/06/08,11:07:00,19794,19795,19790,19792,126
2020/06/08,11:08:00,19792,19795,19785,19794,352
2020/06/08,11:09:00,19794,19798,19792,19794,203
2020/06/08,11:10:00,19794,19797,19794,19795,65
2020/06/08,11:11:00,19795,19796,19789,19795,100
2020/06/08,11:12:00,19795,19796,19790,19795,99
2020/06/08,11:13:00,19796,19801,19796,19797,458
2020/06/08,11:14:00,19797,19801,19797,19799,157
2020/06/08,11:15:00,19799,19800,19796,19798,114
2020/06/08,11:16:00,19798,19803,19797,19803,376
2020/06/08,11:17:00,19802,19805,19802,19803,259
2020/06/08,11:18:00,19803,19805,19802,19803,115
2020/06/08,11:19:00,19803,19804,19801,19803,78
2020/06/08,11:20:00,19803,19803,19800,19801,92
2020/06/08,11:21:00,19800,19801,19799,19800,74
2020/06/08,11:22:00,19799,19800,19797,19798,135
2020/06/08,11:23:00,19797,19799,19795,19796,137
2020/06/08,11:24:00,19796,19797,19793,19795,119
2020/06/08,11:25:00,19795,19796,19794,19796,51
2020/06/08,11:26:00,19796,19796,19790,19792,230
2020/06/08,11:27:00,19792,19792,19787,19789,299
2020/06/08,11:28:00,19790,19791,19787,19790,141
2020/06/08,11:29:00,19789,19790,19785,19787,170
2020/06/08,11:30:00,19787,19787,19780,19780,436
2020/06/08,11:31:00,19780,19786,19777,19785,424
2020/06/08,11:32:00,19785,19788,19783,19787,176
2020/06/08,11:33:00,19786,19792,19786,19792,169
2020/06/08,11:34:00,19791,19793,19789,19792,152
2020/06/08,11:35:00,19790,19791,19787,19789,108
2020/06/08,11:36:00,19790,19790,19784,19786,152
2020/06/08,11:37:00,19786,19793,19786,19792,123
2020/06/08,11:38:00,19791,19793,19790,19792,59
2020/06/08,11:39:00,19791,19794,19791,19794,116
2020/06/08,11:40:00,19793,19793,19790,19793,80
2020/06/08,11:41:00,19792,19793,19791,19793,55
2020/06/08,11:42:00,19793,19793,19789,19790,64
2020/06/08,11:43:00,19790,19793,19788,19793,111
2020/06/08,11:44:00,19792,19792,19788,19791,72
2020/06/08,11:45:00,19790,19791,19789,19790,43
2020/06/08,11:46:00,19790,19790,19786,19786,123
2020/06/08,11:47:00,19786,19792,19784,19787,321
2020/06/08,11:48:00,19787,19787,19782,19784,243
2020/06/08,11:49:00,19784,19787,19781,19783,192
2020/06/08,11:50:00,19782,19783,19781,19783,77
2020/06/08,11:51:00,19783,19785,19780,19783,107
2020/06/08,11:52:00,19783,19788,19783,19786,113
2020/06/08,11:53:00,19788,19788,19784,19785,57
2020/06/08,11:54:00,19785,19786,19784,19786,71
2020/06/08,11:55:00,19785,19788,19782,19783,133
2020/06/08,11:56:00,19785,19787,19780,19782,93
2020/06/08,11:57:00,19782,19782,19775,19778,361
2020/06/08,11:58:00,19779,19782,19778,19780,114
2020/06/08,11:59:00,19780,19785,19780,19785,68
2020/06/08,12:00:00,19785,19789,19783,19787,168
2020/06/08,12:01:00,19788,19790,19786,19788,284
2020/06/08,12:02:00,19788,19788,19785,19787,158
2020/06/08,12:03:00,19786,19787,19783,19785,161
2020/06/08,12:04:00,19784,19785,19779,19781,190
2020/06/08,12:05:00,19781,19786,19781,19786,77
2020/06/08,12:06:00,19786,19786,19782,19782,56
2020/06/08,12:07:00,19782,19785,19781,19784,69
2020/06/08,12:08:00,19785,19790,19785,19788,152
2020/06/08,12:09:00,19787,19788,19784,19785,71
2020/06/08,12:10:00,19785,19785,19782,19784,66
2020/06/08,12:11:00,19784,19788,19784,19788,45
2020/06/08,12:12:00,19788,19789,19786,19788,79
2020/06/08,12:13:00,19788,19789,19787,19788,44
2020/06/08,12:14:00,19789,19789,19786,19789,82
2020/06/08,12:15:00,19789,19790,19788,19789,54
2020/06/08,12:16:00,19788,19788,19783,19786,102
2020/06/08,12:17:00,19785,19787,19784,19787,40
2020/06/08,12:18:00,19786,19794,19786,19790,362
2020/06/08,12:19:00,19790,19790,19787,19790,67
2020/06/08,12:20:00,19790,19790,19784,19784,84
2020/06/08,12:21:00,19784,19788,19783,19788,115
2020/06/08,12:22:00,19787,19791,19786,19788,142
2020/06/08,12:23:00,19789,19790,19787,19789,77
2020/06/08,12:24:00,19790,19791,19788,19789,60
2020/06/08,12:25:00,19789,19789,19786,19787,47
2020/06/08,12:26:00,19787,19787,19785,19787,80
2020/06/08,12:27:00,19786,19787,19781,19783,241
2020/06/08,12:28:00,19783,19784,19781,19783,84
2020/06/08,12:29:00,19783,19784,19780,19780,98
2020/06/08,12:30:00,19781,19784,19780,19782,112
2020/06/08,12:31:00,19782,19782,19773,19774,525
2020/06/08,12:32:00,19775,19779,19774,19779,113
2020/06/08,12:33:00,19779,19784,19778,19781,216
2020/06/08,12:34:00,19781,19782,19779,19782,74
2020/06/08,12:35:00,19781,19784,19780,19780,72
2020/06/08,12:36:00,19781,19781,19775,19776,193
2020/06/08,12:37:00,19777,19778,19775,19778,135
2020/06/08,12:38:00,19776,19776,19770,19772,392
2020/06/08,12:39:00,19772,19777,19771,19777,205
2020/06/08,12:40:00,19777,19777,19773,19775,65
2020/06/08,12:41:00,19774,19778,19773,19778,136
2020/06/08,12:42:00,19777,19779,19774,19774,117
2020/06/08,12:43:00,19776,19781,19775,19781,143
2020/06/08,12:44:00,19781,19782,19779,19779,158
2020/06/08,12:45:00,19779,19781,19777,19777,95
2020/06/08,12:46:00,19778,19779,19774,19779,116
2020/06/08,12:47:00,19779,19779,19777,19779,53
2020/06/08,12:48:00,19780,19780,19774,19774,135
2020/06/08,12:49:00,19774,19777,19773,19774,110
2020/06/08,12:50:00,19775,19775,19773,19773,68
2020/06/08,12:51:00,19773,19773,19770,19772,236
2020/06/08,12:52:00,19773,19777,19772,19775,127
2020/06/08,12:53:00,19775,19776,19773,19776,82
2020/06/08,12:54:00,19776,19779,19775,19778,108
2020/06/08,12:55:00,19779,19781,19778,19778,97
2020/06/08,12:56:00,19778,19778,19776,19777,50
2020/06/08,12:57:00,19777,19778,19776,19778,58
2020/06/08,12:58:00,19776,19778,19775,19778,94
2020/06/08,12:59:00,19777,19777,19775,19777,83
2020/06/08,13:00:00,19777,19777,19775,19776,25
2020/06/08,13:01:00,19775,19777,19773,19774,188
2020/06/08,13:02:00,19774,19785,19773,19784,336
2020/06/08,13:03:00,19784,19785,19780,19781,219
2020/06/08,13:04:00,19781,19784,19778,19779,183
2020/06/08,13:05:00,19779,19784,19777,19783,228
2020/06/08,13:06:00,19782,19783,19781,19783,93
2020/06/08,13:07:00,19783,19784,19780,19783,102
2020/06/08,13:08:00,19784,19784,19778,19781,114
2020/06/08,13:09:00,19781,19781,19778,19779,101
2020/06/08,13:10:00,19780,19780,19775,19776,160
2020/06/08,13:11:00,19776,19777,19773,19775,143
2020/06/08,13:12:00,19775,19776,19773,19775,79
2020/06/08,13:13:00,19774,19774,19773,19774,47
2020/06/08,13:14:00,19773,19777,19773,19774,116
2020/06/08,13:15:00,19774,19777,19773,19776,109
2020/06/08,13:16:00,19776,19777,19763,19765,1682
2020/06/08,13:17:00,19765,19768,19764,19766,306
2020/06/08,13:18:00,19765,19767,19761,19762,339
2020/06/08,13:19:00,19762,19766,19761,19765,259
2020/06/08,13:20:00,19766,19766,19757,19759,335
2020/06/08,13:21:00,19759,19762,19758,19758,379
2020/06/08,13:22:00,19759,19759,19754,19757,546
2020/06/08,13:23:00,19757,19759,19753,19754,250
2020/06/08,13:24:00,19754,19756,19753,19754,288
2020/06/08,13:25:00,19754,19757,19752,19756,219
2020/06/08,13:26:00,19755,19758,19747,19754,639
2020/06/08,13:27:00,19753,19759,19752,19758,282
2020/06/08,13:28:00,19759,19759,19754,19755,234
2020/06/08,13:29:00,19756,19756,19754,19755,134
2020/06/08,13:30:00,19755,19757,19753,19756,306
2020/06/08,13:31:00,19756,19760,19755,19756,778
2020/06/08,13:32:00,19757,19760,19754,19760,334
2020/06/08,13:33:00,19760,19760,19757,19758,161
2020/06/08,13:34:00,19758,19759,19754,19757,271
2020/06/08,13:35:00,19757,19759,19756,19759,242
2020/06/08,13:36:00,19758,19760,19757,19758,196
2020/06/08,13:37:00,19758,19758,19755,19756,191
2020/06/08,13:38:00,19756,19757,19754,19755,186
2020/06/08,13:39:00,19756,19757,19754,19756,131
2020/06/08,13:40:00,19756,19757,19754,19756,348
2020/06/08,13:41:00,19756,19757,19753,19753,191
2020/06/08,13:42:00,19754,19757,19752,19756,321
2020/06/08,13:43:00,19755,19757,19755,19755,247
2020/06/08,13:44:00,19755,19758,19754,19757,433
2020/06/08,13:45:00,19757,19760,19754,19757,1658
