Date,Time,Open,High,Low,Close,Volume
2020/06/15,08:46:00,19543,19573,19542,19562,1777
2020/06/15,08:47:00,19562,19571,19556,19570,709
2020/06/15,08:48:00,19569,19580,19568,19572,491
2020/06/15,08:49:00,19572,19580,19571,19578,479
2020/06/15,08:50:00,19578,19584,19576,19577,660
2020/06/15,08:51:00,19579,19581,19569,19575,517
2020/06/15,08:52:00,19575,19577,19570,19573,300
2020/06/15,08:53:00,19572,19575,19567,19570,281
2020/06/15,08:54:00,19570,19576,19564,19570,438
2020/06/15,08:55:00,19570,19574,19568,19571,198
2020/06/15,08:56:00,19570,19576,19568,19571,233
2020/06/15,08:57:00,19570,19570,19556,19566,942
2020/06/15,08:58:00,19566,19577,19564,19576,443
2020/06/15,08:59:00,19575,19576,19560,19564,442
2020/06/15,09:00:00,19563,19571,19560,19570,415
2020/06/15,09:01:00,19570,19577,19566,19570,1157
2020/06/15,09:02:00,19571,19571,19548,19563,1758
2020/06/15,09:03:00,19563,19591,19556,19586,1890
2020/06/15,09:04:00,19585,19597,19583,19595,1155
2020/06/15,09:05:00,19595,19597,19582,19593,698
2020/06/15,09:06:00,19593,19600,19586,19596,829
2020/06/15,09:07:00,19597,19599,19588,19596,703
2020/06/15,09:08:00,19597,19597,19579,19580,696
2020/06/15,09:09:00,19581,19586,19570,19572,1020
2020/06/15,09:10:00,19574,19574,19564,19568,944
2020/06/15,09:11:00,19567,19569,19558,19564,863
2020/06/15,09:12:00,19564,19570,19540,19545,1732
2020/06/15,09:13:00,19546,19546,19522,19532,2072
2020/06/15,09:14:00,19531,19535,19523,19529,1254
2020/06/15,09:15:00,19529,19532,19511,19512,1328
2020/06/15,09:16:00,19511,19527,19502,19521,2216
2020/06/15,09:17:00,19521,19533,19512,19532,949
2020/06/15,09:18:00,19532,19532,19523,19529,521
2020/06/15,09:19:00,19527,19530,19521,19524,504
2020/06/15,09:20:00,19523,19539,19520,19536,809
2020/06/15,09:21:00,19537,19547,19536,19547,856
2020/06/15,09:22:00,19547,19556,19547,19555,766
2020/06/15,09:23:00,19555,19559,19551,19558,580
2020/06/15,09:24:00,19558,19560,19549,19552,497
2020/06/15,09:25:00,19552,19553,19543,19546,431
2020/06/15,09:26:00,19545,19552,19543,19552,417
2020/06/15,09:27:00,19551,19559,19547,19559,468
2020/06/15,09:28:00,19559,19565,19558,19560,581
2020/06/15,09:29:00,19560,19562,19547,19556,537
2020/06/15,09:30:00,19555,19559,19552,19555,244
2020/06/15,09:31:00,19555,19567,19555,19567,673
2020/06/15,09:32:00,19566,19579,19565,19573,949
2020/06/15,09:33:00,19575,19580,19573,19579,393
2020/06/15,09:34:00,19579,19583,19569,19581,642
2020/06/15,09:35:00,19581,19583,19572,19575,360
2020/06/15,09:36:00,19575,19581,19569,19580,486
2020/06/15,09:37:00,19580,19581,19574,19577,322
2020/06/15,09:38:00,19576,19582,19573,19578,352
2020/06/15,09:39:00,19578,19589,19575,19586,699
2020/06/15,09:40:00,19586,19593,19582,19588,702
2020/06/15,09:41:00,19587,19589,19580,19582,369
2020/06/15,09:42:00,19582,19596,19582,19596,678
2020/06/15,09:43:00,19596,19602,19588,19591,1199
2020/06/15,09:44:00,19591,19595,19589,19593,297
2020/06/15,09:45:00,19592,19604,19592,19604,869
2020/06/15,09:46:00,19604,19608,19602,19604,761
2020/06/15,09:47:00,19603,19609,19591,19593,616
2020/06/15,09:48:00,19593,19599,19591,19592,375
2020/06/15,09:49:00,19593,19601,19593,19598,202
2020/06/15,09:50:00,19598,19605,19596,19603,301
2020/06/15,09:51:00,19604,19611,19596,19596,739
2020/06/15,09:52:00,19597,19597,19592,19593,281
2020/06/15,09:53:00,19594,19597,19585,19587,532
2020/06/15,09:54:00,19588,19591,19583,19586,355
2020/06/15,09:55:00,19586,19586,19577,19581,514
2020/06/15,09:56:00,19581,19582,19576,19580,421
2020/06/15,09:57:00,19580,19589,19578,19589,362
2020/06/15,09:58:00,19588,19597,19588,19596,402
2020/06/15,09:59:00,19597,19603,19596,19600,449
2020/06/15,10:00:00,19601,19602,19595,19600,272
2020/06/15,10:01:00,19601,19601,19583,19589,476
2020/06/15,10:02:00,19589,19604,19588,19599,442
2020/06/15,10:03:00,19599,19600,19593,19594,255
2020/06/15,10:04:00,19594,19596,19585,19587,299
2020/06/15,10:05:00,19589,19589,19581,19583,313
2020/06/15,10:06:00,19583,19587,19575,19582,660
2020/06/15,10:07:00,19582,19586,19578,19586,246
2020/06/15,10:08:00,19586,19593,19585,19591,310
2020/06/15,10:09:00,19591,19594,19590,19594,199
2020/06/15,10:10:00,19592,19594,19587,19588,118
2020/06/15,10:11:00,19589,19598,19587,19596,241
2020/06/15,10:12:00,19596,19600,19588,19598,284
2020/06/15,10:13:00,19598,19601,19594,19597,233
2020/06/15,10:14:00,19599,19604,19598,19599,315
2020/06/15,10:15:00,19599,19602,19598,19600,199
2020/06/15,10:16:00,19599,19600,19591,19598,336
2020/06/15,10:17:00,19599,19613,19599,19608,923
2020/06/15,10:18:00,19608,19611,19604,19607,392
2020/06/15,10:19:00,19608,19627,19608,19623,1595
2020/06/15,10:20:00,19624,19628,19622,19627,581
2020/06/15,10:21:00,19626,19627,19619,19620,511
