Date,Time,Open,High,Low,Close,Volume
2001/07/17,08:50:00,4331,4361,4331,4353,89
2001/07/17,08:55:00,4364,4364,4345,4345,51
2001/07/17,09:00:00,4351,4351,4339,4351,26
2001/07/17,09:05:00,4349,4354,4341,4354,50
2001/07/17,09:10:00,4356,4396,4356,4396,158
2001/07/17,09:15:00,4386,4395,4368,4368,85
2001/07/17,09:20:00,4369,4374,4369,4369,53
2001/07/17,09:25:00,4368,4380,4368,4380,46
2001/07/17,09:30:00,4381,4382,4372,4372,45
2001/07/17,09:35:00,4374,4376,4359,4359,57
2001/07/17,09:40:00,4357,4357,4336,4336,72
2001/07/17,09:45:00,4336,4346,4336,4339,46
2001/07/17,09:50:00,4339,4342,4301,4301,85
2001/07/17,09:55:00,4319,4319,4300,4303,69
2001/07/17,10:00:00,4306,4331,4306,4331,40
2001/07/17,10:05:00,4351,4351,4331,4334,35
2001/07/17,10:10:00,4332,4339,4329,4339,21
2001/07/17,10:15:00,4336,4343,4336,4340,22
2001/07/17,10:20:00,4337,4337,4321,4323,26
2001/07/17,10:25:00,4323,4326,4319,4320,27
2001/07/17,10:30:00,4321,4329,4316,4329,44
2001/07/17,10:35:00,4324,4341,4324,4341,38
2001/07/17,10:40:00,4341,4365,4341,4363,62
2001/07/17,10:45:00,4363,4363,4348,4360,54
2001/07/17,10:50:00,4360,4373,4356,4371,51
2001/07/17,10:55:00,4369,4371,4361,4361,45
2001/07/17,11:00:00,4359,4359,4352,4352,37
2001/07/17,11:05:00,4353,4360,4353,4356,22
2001/07/17,11:10:00,4356,4373,4356,4366,33
2001/07/17,11:15:00,4372,4416,4368,4416,122
2001/07/17,11:20:00,4415,4422,4409,4416,99
2001/07/17,11:25:00,4414,4417,4395,4400,61
2001/07/17,11:30:00,4400,4406,4396,4399,54
2001/07/17,11:35:00,4399,4413,4397,4413,66
2001/07/17,11:40:00,4413,4414,4399,4406,29
2001/07/17,11:45:00,4408,4413,4402,4402,37
2001/07/17,11:50:00,4403,4410,4401,4410,66
2001/07/17,11:55:00,4410,4410,4399,4399,41
2001/07/17,12:00:00,4397,4399,4381,4381,52
2001/07/17,12:05:00,4376,4381,4366,4366,74
2001/07/17,12:10:00,4366,4381,4366,4381,22
2001/07/17,12:15:00,4381,4381,4367,4367,24
2001/07/17,12:20:00,4364,4364,4349,4353,99
2001/07/17,12:25:00,4354,4358,4352,4354,44
2001/07/17,12:30:00,4354,4366,4353,4366,35
2001/07/17,12:35:00,4368,4396,4368,4382,27
2001/07/17,12:40:00,4382,4382,4357,4366,6
2001/07/17,12:45:00,4369,4395,4369,4392,39
2001/07/17,12:50:00,4387,4391,4378,4382,14
2001/07/17,12:55:00,4390,4390,4357,4358,23
2001/07/17,13:00:00,4361,4362,4361,4362,7
2001/07/17,13:05:00,4370,4370,4359,4359,20
2001/07/17,13:10:00,4360,4361,4342,4342,89
2001/07/17,13:15:00,4354,4354,4337,4341,61
2001/07/17,13:20:00,4350,4376,4350,4366,31
2001/07/17,13:25:00,4365,4365,4354,4354,27
2001/07/17,13:30:00,4354,4367,4354,4363,26
2001/07/17,13:35:00,4365,4367,4361,4365,33
2001/07/17,13:40:00,4365,4365,4356,4356,42
2001/07/17,13:45:00,4356,4356,4349,4349,42
