Date,Time,Open,High,Low,Close,Volume
2001/07/23,08:50:00,4198,4206,4191,4204,302
2001/07/23,08:55:00,4206,4226,4206,4226,323
2001/07/23,09:00:00,4222,4225,4216,4217,216
2001/07/23,09:05:00,4220,4226,4201,4201,436
2001/07/23,09:10:00,4196,4199,4181,4182,269
2001/07/23,09:15:00,4182,4201,4177,4177,341
2001/07/23,09:20:00,4176,4186,4171,4179,284
2001/07/23,09:25:00,4179,4185,4158,4162,242
2001/07/23,09:30:00,4166,4170,4158,4158,230
2001/07/23,09:35:00,4158,4158,4146,4149,341
2001/07/23,09:40:00,4148,4161,4148,4151,165
2001/07/23,09:45:00,4151,4166,4149,4166,129
2001/07/23,09:50:00,4165,4170,4158,4158,135
2001/07/23,09:55:00,4161,4171,4161,4171,142
2001/07/23,10:00:00,4175,4184,4170,4178,209
2001/07/23,10:05:00,4175,4186,4171,4185,154
2001/07/23,10:10:00,4184,4184,4159,4162,166
2001/07/23,10:15:00,4162,4171,4162,4168,110
2001/07/23,10:20:00,4171,4171,4162,4163,45
2001/07/23,10:25:00,4163,4163,4151,4156,117
2001/07/23,10:30:00,4155,4169,4155,4166,46
2001/07/23,10:35:00,4167,4167,4153,4159,85
2001/07/23,10:40:00,4161,4166,4156,4159,55
2001/07/23,10:45:00,4156,4161,4153,4156,103
2001/07/23,10:50:00,4161,4171,4161,4171,74
2001/07/23,10:55:00,4170,4170,4155,4156,82
2001/07/23,11:00:00,4159,4159,4156,4156,38
2001/07/23,11:05:00,4155,4156,4138,4141,274
2001/07/23,11:10:00,4141,4143,4136,4136,172
2001/07/23,11:15:00,4137,4145,4137,4142,114
2001/07/23,11:20:00,4142,4146,4138,4141,65
2001/07/23,11:25:00,4142,4144,4131,4144,129
2001/07/23,11:30:00,4146,4146,4136,4143,99
2001/07/23,11:35:00,4145,4146,4141,4145,111
2001/07/23,11:40:00,4141,4144,4138,4138,42
2001/07/23,11:45:00,4138,4138,4131,4131,154
2001/07/23,11:50:00,4131,4133,4128,4130,150
2001/07/23,11:55:00,4128,4129,4122,4129,205
2001/07/23,12:00:00,4129,4131,4127,4128,96
2001/07/23,12:05:00,4128,4136,4127,4135,91
2001/07/23,12:10:00,4136,4136,4129,4131,42
2001/07/23,12:15:00,4129,4136,4126,4132,108
2001/07/23,12:20:00,4132,4135,4126,4126,86
2001/07/23,12:25:00,4131,4136,4128,4135,47
2001/07/23,12:30:00,4133,4136,4133,4136,63
2001/07/23,12:35:00,4136,4136,4126,4127,107
2001/07/23,12:40:00,4126,4131,4123,4123,91
2001/07/23,12:45:00,4121,4121,4113,4117,223
2001/07/23,12:50:00,4116,4126,4116,4124,105
2001/07/23,12:55:00,4126,4136,4122,4126,125
2001/07/23,13:00:00,4126,4130,4117,4117,87
2001/07/23,13:05:00,4124,4124,4116,4118,102
2001/07/23,13:10:00,4119,4146,4118,4144,225
2001/07/23,13:15:00,4144,4151,4136,4141,218
2001/07/23,13:20:00,4141,4141,4129,4136,119
2001/07/23,13:25:00,4136,4136,4116,4118,171
2001/07/23,13:30:00,4117,4120,4111,4118,191
2001/07/23,13:35:00,4121,4125,4120,4120,141
2001/07/23,13:40:00,4120,4122,4117,4117,173
2001/07/23,13:45:00,4119,4119,4114,4114,261
