Date,Time,Open,High,Low,Close,Volume
2001/07/02,08:50:00,4888,4892,4877,4877,83
2001/07/02,08:55:00,4876,4884,4874,4879,86
2001/07/02,09:00:00,4879,4886,4879,4881,52
2001/07/02,09:05:00,4883,4886,4866,4871,201
2001/07/02,09:10:00,4867,4871,4864,4866,188
2001/07/02,09:15:00,4870,4870,4862,4862,150
2001/07/02,09:20:00,4862,4862,4851,4852,274
2001/07/02,09:25:00,4851,4856,4851,4852,159
2001/07/02,09:30:00,4853,4856,4852,4854,103
2001/07/02,09:35:00,4854,4854,4848,4848,167
2001/07/02,09:40:00,4850,4853,4847,4850,57
2001/07/02,09:45:00,4851,4853,4846,4846,107
2001/07/02,09:50:00,4846,4846,4841,4841,165
2001/07/02,09:55:00,4841,4841,4838,4841,129
2001/07/02,10:00:00,4840,4846,4839,4845,76
2001/07/02,10:05:00,4846,4847,4842,4845,56
2001/07/02,10:10:00,4844,4848,4842,4844,62
2001/07/02,10:15:00,4843,4843,4837,4837,86
2001/07/02,10:20:00,4837,4837,4831,4836,124
2001/07/02,10:25:00,4834,4841,4834,4838,35
2001/07/02,10:30:00,4841,4841,4839,4840,34
2001/07/02,10:35:00,4840,4840,4833,4833,78
2001/07/02,10:40:00,4833,4837,4831,4837,39
2001/07/02,10:45:00,4839,4847,4839,4845,82
2001/07/02,10:50:00,4844,4849,4842,4849,54
2001/07/02,10:55:00,4845,4848,4844,4846,100
2001/07/02,11:00:00,4845,4846,4836,4837,66
2001/07/02,11:05:00,4840,4841,4836,4838,69
2001/07/02,11:10:00,4839,4839,4835,4839,20
2001/07/02,11:15:00,4839,4841,4839,4841,25
2001/07/02,11:20:00,4841,4841,4832,4834,71
2001/07/02,11:25:00,4836,4836,4828,4829,68
2001/07/02,11:30:00,4828,4835,4828,4835,29
2001/07/02,11:35:00,4835,4836,4834,4835,28
2001/07/02,11:40:00,4836,4841,4836,4838,37
2001/07/02,11:45:00,4839,4839,4833,4835,19
2001/07/02,11:50:00,4835,4835,4826,4826,84
2001/07/02,11:55:00,4824,4826,4821,4823,154
2001/07/02,12:00:00,4826,4830,4823,4826,60
2001/07/02,12:05:00,4826,4831,4825,4831,86
2001/07/02,12:10:00,4831,4842,4831,4839,93
2001/07/02,12:15:00,4841,4841,4836,4840,44
2001/07/02,12:20:00,4840,4846,4840,4841,128
2001/07/02,12:25:00,4844,4846,4843,4843,75
2001/07/02,12:30:00,4843,4853,4843,4852,166
2001/07/02,12:35:00,4852,4852,4846,4851,71
2001/07/02,12:40:00,4849,4849,4842,4846,62
2001/07/02,12:45:00,4846,4849,4845,4849,53
2001/07/02,12:50:00,4851,4860,4851,4860,140
2001/07/02,12:55:00,4861,4861,4854,4859,123
2001/07/02,13:00:00,4858,4885,4858,4885,504
2001/07/02,13:05:00,4882,4892,4882,4891,330
2001/07/02,13:10:00,4890,4906,4889,4898,291
2001/07/02,13:15:00,4899,4925,4896,4925,489
2001/07/02,13:20:00,4926,4936,4917,4936,484
2001/07/02,13:25:00,4936,4936,4921,4926,292
2001/07/02,13:30:00,4921,4925,4911,4921,255
2001/07/02,13:35:00,4923,4935,4921,4935,380
2001/07/02,13:40:00,4935,4941,4933,4933,364
2001/07/02,13:45:00,4933,4933,4931,4931,182
