Date,Time,Open,High,Low,Close,Volume
2001/07/09,08:50:00,4722,4734,4722,4722,267
2001/07/09,08:55:00,4721,4721,4706,4707,248
2001/07/09,09:00:00,4708,4721,4705,4716,118
2001/07/09,09:05:00,4717,4734,4717,4724,166
2001/07/09,09:10:00,4725,4732,4722,4722,164
2001/07/09,09:15:00,4722,4726,4716,4716,102
2001/07/09,09:20:00,4721,4721,4712,4712,85
2001/07/09,09:25:00,4714,4720,4712,4716,63
2001/07/09,09:30:00,4717,4734,4716,4734,87
2001/07/09,09:35:00,4734,4739,4725,4726,82
2001/07/09,09:40:00,4728,4729,4723,4723,54
2001/07/09,09:45:00,4722,4726,4722,4724,35
2001/07/09,09:50:00,4723,4726,4721,4726,48
2001/07/09,09:55:00,4726,4730,4726,4726,32
2001/07/09,10:00:00,4726,4726,4721,4722,28
2001/07/09,10:05:00,4721,4723,4711,4713,113
2001/07/09,10:10:00,4715,4716,4711,4711,64
2001/07/09,10:15:00,4711,4713,4708,4708,139
2001/07/09,10:20:00,4707,4711,4704,4706,217
2001/07/09,10:25:00,4706,4707,4703,4706,134
2001/07/09,10:30:00,4708,4711,4708,4711,81
2001/07/09,10:35:00,4711,4711,4704,4706,121
2001/07/09,10:40:00,4706,4710,4706,4707,55
2001/07/09,10:45:00,4708,4714,4708,4713,58
2001/07/09,10:50:00,4713,4714,4708,4708,78
2001/07/09,10:55:00,4707,4708,4701,4704,87
2001/07/09,11:00:00,4704,4707,4702,4702,44
2001/07/09,11:05:00,4701,4701,4695,4695,161
2001/07/09,11:10:00,4693,4699,4691,4699,108
2001/07/09,11:15:00,4699,4700,4693,4698,59
2001/07/09,11:20:00,4698,4702,4698,4701,31
2001/07/09,11:25:00,4704,4706,4698,4698,42
2001/07/09,11:30:00,4699,4703,4699,4700,21
2001/07/09,11:35:00,4700,4700,4694,4699,74
2001/07/09,11:40:00,4701,4707,4699,4707,57
2001/07/09,11:45:00,4708,4715,4705,4715,97
2001/07/09,11:50:00,4713,4715,4712,4715,73
2001/07/09,11:55:00,4716,4716,4712,4714,104
2001/07/09,12:00:00,4715,4717,4711,4711,85
2001/07/09,12:05:00,4711,4714,4711,4714,48
2001/07/09,12:10:00,4712,4715,4709,4709,50
2001/07/09,12:15:00,4709,4709,4698,4700,108
2001/07/09,12:20:00,4701,4704,4701,4702,78
2001/07/09,12:25:00,4705,4711,4702,4708,40
2001/07/09,12:30:00,4709,4720,4709,4720,77
2001/07/09,12:35:00,4721,4726,4716,4722,105
2001/07/09,12:40:00,4722,4722,4717,4717,20
2001/07/09,12:45:00,4717,4731,4717,4728,160
2001/07/09,12:50:00,4727,4730,4721,4730,114
2001/07/09,12:55:00,4731,4738,4727,4738,205
2001/07/09,13:00:00,4739,4739,4736,4739,209
2001/07/09,13:05:00,4739,4741,4731,4732,116
2001/07/09,13:10:00,4735,4735,4730,4730,75
2001/07/09,13:15:00,4731,4736,4729,4732,110
2001/07/09,13:20:00,4732,4734,4727,4727,94
2001/07/09,13:25:00,4727,4729,4722,4723,111
2001/07/09,13:30:00,4722,4724,4719,4723,103
2001/07/09,13:35:00,4723,4724,4711,4715,178
2001/07/09,13:40:00,4716,4720,4715,4720,119
2001/07/09,13:45:00,4720,4720,4717,4717,152
