Date,Time,Open,High,Low,Close,Volume
2006/03/03,08:50:00,7601,7601,7587,7595,1109
2006/03/03,08:55:00,7592,7596,7592,7594,388
2006/03/03,09:00:00,7594,7603,7593,7600,482
2006/03/03,09:05:00,7600,7600,7590,7593,584
2006/03/03,09:10:00,7593,7601,7591,7597,475
2006/03/03,09:15:00,7597,7606,7596,7605,501
2006/03/03,09:20:00,7605,7613,7604,7606,693
2006/03/03,09:25:00,7606,7607,7599,7601,361
2006/03/03,09:30:00,7601,7603,7581,7584,1189
2006/03/03,09:35:00,7583,7585,7576,7577,1271
2006/03/03,09:40:00,7578,7589,7573,7586,1121
2006/03/03,09:45:00,7585,7586,7576,7584,618
2006/03/03,09:50:00,7584,7585,7579,7580,430
2006/03/03,09:55:00,7579,7580,7567,7574,1428
2006/03/03,10:00:00,7572,7581,7572,7579,697
2006/03/03,10:05:00,7577,7584,7576,7584,814
2006/03/03,10:10:00,7583,7588,7581,7581,560
2006/03/03,10:15:00,7581,7583,7577,7581,290
2006/03/03,10:20:00,7576,7582,7576,7581,279
2006/03/03,10:25:00,7581,7582,7573,7576,366
2006/03/03,10:30:00,7576,7577,7568,7570,1192
2006/03/03,10:35:00,7570,7585,7569,7584,571
2006/03/03,10:40:00,7583,7585,7581,7583,738
2006/03/03,10:45:00,7582,7583,7579,7581,390
2006/03/03,10:50:00,7579,7582,7577,7578,238
2006/03/03,10:55:00,7578,7583,7577,7582,167
2006/03/03,11:00:00,7581,7582,7575,7575,251
2006/03/03,11:05:00,7575,7576,7573,7574,162
2006/03/03,11:10:00,7574,7574,7563,7566,1173
2006/03/03,11:15:00,7566,7571,7564,7568,646
2006/03/03,11:20:00,7569,7569,7555,7560,1454
2006/03/03,11:25:00,7560,7566,7559,7563,604
2006/03/03,11:30:00,7563,7566,7559,7566,605
2006/03/03,11:35:00,7564,7566,7562,7564,314
2006/03/03,11:40:00,7563,7564,7554,7556,624
2006/03/03,11:45:00,7555,7559,7554,7556,415
2006/03/03,11:50:00,7556,7565,7554,7564,429
2006/03/03,11:55:00,7564,7570,7559,7566,490
2006/03/03,12:00:00,7566,7567,7561,7565,271
2006/03/03,12:05:00,7564,7565,7559,7561,298
2006/03/03,12:10:00,7562,7562,7544,7549,1205
2006/03/03,12:15:00,7547,7553,7533,7541,2301
2006/03/03,12:20:00,7539,7546,7538,7540,645
2006/03/03,12:25:00,7541,7543,7536,7536,623
2006/03/03,12:30:00,7536,7537,7526,7535,1390
2006/03/03,12:35:00,7535,7539,7533,7538,365
2006/03/03,12:40:00,7538,7539,7533,7539,331
2006/03/03,12:45:00,7539,7542,7534,7536,473
2006/03/03,12:50:00,7536,7536,7519,7522,1187
2006/03/03,12:55:00,7522,7527,7514,7525,909
2006/03/03,13:00:00,7525,7525,7519,7521,340
2006/03/03,13:05:00,7521,7524,7517,7520,454
2006/03/03,13:10:00,7518,7519,7504,7507,1536
2006/03/03,13:15:00,7506,7508,7486,7493,1974
2006/03/03,13:20:00,7494,7504,7491,7502,1237
2006/03/03,13:25:00,7503,7503,7498,7501,745
2006/03/03,13:30:00,7500,7506,7499,7505,626
2006/03/03,13:35:00,7505,7506,7501,7501,874
2006/03/03,13:40:00,7501,7504,7496,7499,1204
2006/03/03,13:45:00,7499,7499,7494,7494,739
