Date,Time,Open,High,Low,Close,Volume
2006/03/10,08:50:00,7468,7483,7466,7482,1104
2006/03/10,08:55:00,7482,7489,7480,7482,897
2006/03/10,09:00:00,7481,7485,7480,7484,345
2006/03/10,09:05:00,7484,7487,7474,7485,741
2006/03/10,09:10:00,7484,7485,7464,7471,905
2006/03/10,09:15:00,7469,7473,7462,7469,742
2006/03/10,09:20:00,7470,7474,7456,7462,661
2006/03/10,09:25:00,7460,7462,7451,7456,944
2006/03/10,09:30:00,7454,7456,7433,7436,1518
2006/03/10,09:35:00,7434,7449,7434,7448,820
2006/03/10,09:40:00,7447,7453,7446,7452,715
2006/03/10,09:45:00,7452,7453,7446,7446,496
2006/03/10,09:50:00,7447,7453,7437,7453,722
2006/03/10,09:55:00,7451,7479,7451,7474,1813
2006/03/10,10:00:00,7474,7474,7466,7470,690
2006/03/10,10:05:00,7469,7484,7469,7471,1103
2006/03/10,10:10:00,7472,7484,7472,7476,754
2006/03/10,10:15:00,7476,7483,7473,7475,844
2006/03/10,10:20:00,7474,7476,7466,7467,604
2006/03/10,10:25:00,7467,7474,7467,7471,371
2006/03/10,10:30:00,7471,7472,7467,7471,188
2006/03/10,10:35:00,7470,7477,7469,7474,392
2006/03/10,10:40:00,7473,7484,7472,7484,564
2006/03/10,10:45:00,7483,7494,7482,7490,1647
2006/03/10,10:50:00,7490,7502,7485,7497,2034
2006/03/10,10:55:00,7495,7504,7488,7492,1356
2006/03/10,11:00:00,7492,7493,7486,7487,533
2006/03/10,11:05:00,7487,7490,7487,7487,477
2006/03/10,11:10:00,7487,7497,7486,7496,689
2006/03/10,11:15:00,7496,7498,7491,7491,475
2006/03/10,11:20:00,7491,7491,7474,7481,710
2006/03/10,11:25:00,7481,7491,7478,7491,487
2006/03/10,11:30:00,7489,7493,7479,7483,496
2006/03/10,11:35:00,7482,7482,7475,7477,441
2006/03/10,11:40:00,7477,7478,7470,7475,767
2006/03/10,11:45:00,7477,7477,7467,7468,487
2006/03/10,11:50:00,7468,7474,7465,7473,548
2006/03/10,11:55:00,7474,7474,7468,7470,342
2006/03/10,12:00:00,7470,7476,7469,7476,326
2006/03/10,12:05:00,7476,7477,7471,7471,247
2006/03/10,12:10:00,7471,7473,7451,7461,1280
2006/03/10,12:15:00,7462,7462,7449,7453,1157
2006/03/10,12:20:00,7453,7462,7452,7461,534
2006/03/10,12:25:00,7459,7467,7459,7463,413
2006/03/10,12:30:00,7462,7464,7458,7460,317
2006/03/10,12:35:00,7457,7468,7455,7466,345
2006/03/10,12:40:00,7466,7468,7461,7467,277
2006/03/10,12:45:00,7467,7476,7467,7469,491
2006/03/10,12:50:00,7469,7470,7465,7467,358
2006/03/10,12:55:00,7467,7467,7455,7464,499
2006/03/10,13:00:00,7466,7467,7459,7461,144
2006/03/10,13:05:00,7462,7472,7462,7464,318
2006/03/10,13:10:00,7466,7466,7460,7460,275
2006/03/10,13:15:00,7459,7459,7447,7454,894
2006/03/10,13:20:00,7454,7459,7451,7455,628
2006/03/10,13:25:00,7454,7460,7452,7454,534
2006/03/10,13:30:00,7454,7460,7454,7458,305
2006/03/10,13:35:00,7459,7459,7453,7458,630
2006/03/10,13:40:00,7457,7461,7457,7461,860
2006/03/10,13:45:00,7461,7461,7458,7458,647
