Date,Time,Open,High,Low,Close,Volume
2006/03/24,08:50:00,7364,7382,7362,7381,852
2006/03/24,08:55:00,7381,7381,7373,7377,382
2006/03/24,09:00:00,7376,7382,7375,7376,310
2006/03/24,09:05:00,7375,7386,7371,7378,761
2006/03/24,09:10:00,7378,7380,7368,7370,598
2006/03/24,09:15:00,7370,7377,7369,7376,494
2006/03/24,09:20:00,7374,7375,7358,7364,848
2006/03/24,09:25:00,7364,7366,7358,7365,567
2006/03/24,09:30:00,7364,7373,7363,7370,451
2006/03/24,09:35:00,7371,7374,7367,7372,348
2006/03/24,09:40:00,7373,7374,7366,7370,362
2006/03/24,09:45:00,7368,7377,7368,7376,315
2006/03/24,09:50:00,7375,7384,7375,7377,592
2006/03/24,09:55:00,7378,7386,7377,7381,691
2006/03/24,10:00:00,7382,7392,7381,7389,874
2006/03/24,10:05:00,7389,7395,7386,7386,957
2006/03/24,10:10:00,7385,7390,7384,7388,612
2006/03/24,10:15:00,7388,7389,7383,7383,416
2006/03/24,10:20:00,7383,7384,7381,7382,244
2006/03/24,10:25:00,7383,7385,7382,7384,233
2006/03/24,10:30:00,7384,7385,7366,7372,699
2006/03/24,10:35:00,7372,7376,7370,7374,481
2006/03/24,10:40:00,7373,7378,7372,7377,492
2006/03/24,10:45:00,7378,7380,7375,7379,292
2006/03/24,10:50:00,7380,7380,7373,7373,340
2006/03/24,10:55:00,7373,7379,7372,7379,267
2006/03/24,11:00:00,7378,7379,7374,7378,153
2006/03/24,11:05:00,7379,7379,7367,7368,469
2006/03/24,11:10:00,7368,7375,7367,7373,243
2006/03/24,11:15:00,7373,7378,7373,7376,121
2006/03/24,11:20:00,7375,7375,7369,7370,199
2006/03/24,11:25:00,7371,7371,7364,7366,411
2006/03/24,11:30:00,7366,7373,7366,7371,276
2006/03/24,11:35:00,7371,7375,7370,7374,185
2006/03/24,11:40:00,7373,7376,7373,7375,144
2006/03/24,11:45:00,7375,7376,7373,7376,166
2006/03/24,11:50:00,7376,7376,7372,7372,85
2006/03/24,11:55:00,7372,7374,7369,7373,242
2006/03/24,12:00:00,7373,7374,7367,7370,169
2006/03/24,12:05:00,7369,7371,7366,7370,138
2006/03/24,12:10:00,7370,7376,7370,7372,219
2006/03/24,12:15:00,7373,7378,7369,7369,258
2006/03/24,12:20:00,7370,7370,7363,7365,589
2006/03/24,12:25:00,7365,7368,7363,7368,375
2006/03/24,12:30:00,7369,7370,7367,7367,174
2006/03/24,12:35:00,7368,7372,7367,7372,242
2006/03/24,12:40:00,7371,7378,7370,7377,301
2006/03/24,12:45:00,7377,7383,7376,7378,506
2006/03/24,12:50:00,7379,7387,7378,7387,524
2006/03/24,12:55:00,7386,7388,7384,7386,477
2006/03/24,13:00:00,7386,7387,7380,7382,569
2006/03/24,13:05:00,7382,7384,7381,7383,305
2006/03/24,13:10:00,7383,7383,7374,7375,330
2006/03/24,13:15:00,7376,7382,7375,7381,320
2006/03/24,13:20:00,7380,7382,7380,7381,235
2006/03/24,13:25:00,7382,7385,7380,7385,347
2006/03/24,13:30:00,7384,7385,7383,7385,324
2006/03/24,13:35:00,7385,7389,7384,7385,546
2006/03/24,13:40:00,7386,7387,7384,7386,572
2006/03/24,13:45:00,7386,7386,7386,7386,546
