Date,Time,Open,High,Low,Close,Volume
2001/04/19,08:46:00,5654,5681,5654,5656,341
2001/04/19,08:47:00,5661,5671,5661,5671,84
2001/04/19,08:48:00,5681,5681,5671,5676,142
2001/04/19,08:49:00,5671,5680,5671,5680,79
2001/04/19,08:50:00,5679,5679,5673,5673,54
2001/04/19,08:51:00,5675,5676,5671,5671,85
2001/04/19,08:52:00,5676,5679,5676,5679,91
2001/04/19,08:53:00,5677,5680,5677,5678,77
2001/04/19,08:54:00,5678,5679,5676,5676,52
2001/04/19,08:55:00,5676,5680,5676,5680,31
2001/04/19,08:56:00,5680,5680,5679,5680,31
2001/04/19,08:57:00,5681,5685,5681,5685,91
2001/04/19,08:58:00,5686,5689,5686,5689,71
2001/04/19,08:59:00,5688,5691,5688,5689,68
2001/04/19,09:00:00,5687,5689,5687,5689,37
2001/04/19,09:01:00,5689,5689,5687,5687,39
2001/04/19,09:02:00,5687,5687,5683,5683,44
2001/04/19,09:03:00,5683,5683,5679,5679,42
2001/04/19,09:04:00,5678,5678,5671,5671,67
2001/04/19,09:05:00,5671,5671,5662,5662,51
2001/04/19,09:06:00,5661,5671,5661,5671,51
2001/04/19,09:07:00,5671,5675,5671,5673,81
2001/04/19,09:08:00,5676,5681,5674,5681,51
2001/04/19,09:09:00,5681,5686,5679,5686,38
2001/04/19,09:10:00,5682,5689,5681,5681,31
2001/04/19,09:11:00,5678,5678,5672,5676,21
2001/04/19,09:12:00,5676,5676,5672,5672,22
2001/04/19,09:13:00,5671,5671,5668,5669,37
2001/04/19,09:14:00,5666,5669,5664,5664,22
2001/04/19,09:15:00,5665,5671,5665,5668,15
2001/04/19,09:16:00,5671,5671,5667,5669,13
2001/04/19,09:17:00,5667,5670,5665,5665,33
2001/04/19,09:18:00,5663,5666,5663,5666,20
2001/04/19,09:19:00,5665,5666,5665,5666,31
2001/04/19,09:20:00,5666,5666,5665,5665,25
2001/04/19,09:21:00,5665,5665,5663,5663,15
2001/04/19,09:22:00,5662,5662,5661,5661,46
2001/04/19,09:23:00,5661,5661,5659,5661,25
2001/04/19,09:24:00,5661,5666,5661,5666,45
2001/04/19,09:25:00,5664,5665,5661,5665,28
2001/04/19,09:26:00,5661,5665,5661,5664,23
2001/04/19,09:27:00,5666,5668,5662,5668,19
2001/04/19,09:28:00,5669,5671,5669,5671,61
2001/04/19,09:29:00,5664,5669,5664,5666,19
2001/04/19,09:30:00,5666,5669,5665,5669,11
2001/04/19,09:31:00,5666,5669,5664,5664,19
2001/04/19,09:32:00,5664,5668,5664,5664,16
2001/04/19,09:33:00,5663,5664,5663,5663,15
2001/04/19,09:34:00,5663,5663,5659,5659,77
2001/04/19,09:35:00,5656,5659,5649,5651,67
2001/04/19,09:36:00,5651,5651,5646,5646,39
2001/04/19,09:37:00,5646,5649,5645,5645,26
2001/04/19,09:38:00,5647,5647,5646,5646,37
2001/04/19,09:39:00,5646,5648,5646,5648,18
2001/04/19,09:40:00,5648,5649,5647,5647,21
2001/04/19,09:41:00,5646,5647,5646,5646,24
2001/04/19,09:42:00,5647,5651,5646,5651,29
2001/04/19,09:43:00,5651,5660,5651,5659,30
2001/04/19,09:44:00,5659,5659,5651,5656,16
2001/04/19,09:45:00,5659,5659,5653,5653,21
2001/04/19,09:46:00,5653,5655,5653,5655,3
2001/04/19,09:47:00,5655,5659,5655,5659,19
2001/04/19,09:48:00,5660,5661,5660,5661,19
2001/04/19,09:49:00,5660,5660,5659,5659,17
2001/04/19,09:50:00,5659,5660,5656,5656,22
2001/04/19,09:51:00,5656,5656,5647,5647,74
2001/04/19,09:52:00,5651,5651,5646,5646,43
2001/04/19,09:53:00,5643,5646,5642,5644,40
2001/04/19,09:54:00,5644,5646,5643,5646,35
2001/04/19,09:55:00,5650,5651,5646,5651,9
2001/04/19,09:56:00,5649,5651,5646,5647,20
2001/04/19,09:57:00,5647,5651,5647,5651,5
2001/04/19,09:58:00,5651,5652,5649,5652,12
2001/04/19,09:59:00,5654,5654,5651,5651,18
2001/04/19,10:00:00,5653,5658,5653,5656,12
2001/04/19,10:01:00,5656,5656,5655,5655,3
2001/04/19,10:02:00,5656,5656,5651,5653,32
2001/04/19,10:03:00,5653,5653,5651,5651,19
2001/04/19,10:04:00,5649,5651,5649,5651,20
2001/04/19,10:05:00,5649,5649,5646,5646,19
2001/04/19,10:06:00,5646,5647,5646,5646,46
2001/04/19,10:07:00,5646,5646,5642,5642,59
2001/04/19,10:08:00,5641,5641,5636,5636,114
2001/04/19,10:09:00,5634,5634,5633,5633,44
2001/04/19,10:10:00,5633,5633,5628,5628,43
2001/04/19,10:11:00,5629,5632,5629,5632,52
2001/04/19,10:12:00,5628,5631,5628,5629,54
2001/04/19,10:13:00,5631,5637,5629,5629,27
2001/04/19,10:14:00,5629,5639,5629,5632,42
2001/04/19,10:15:00,5631,5637,5631,5632,23
2001/04/19,10:16:00,5632,5634,5631,5631,29
2001/04/19,10:17:00,5629,5631,5628,5629,46
2001/04/19,10:18:00,5629,5635,5629,5635,35
2001/04/19,10:19:00,5632,5632,5628,5631,48
2001/04/19,10:20:00,5628,5631,5627,5631,60
2001/04/19,10:21:00,5628,5631,5627,5630,55
2001/04/19,10:22:00,5628,5629,5625,5628,68
2001/04/19,10:23:00,5628,5628,5624,5624,44
2001/04/19,10:24:00,5629,5631,5629,5631,28
2001/04/19,10:25:00,5631,5633,5629,5633,52
2001/04/19,10:26:00,5634,5636,5634,5636,14
2001/04/19,10:27:00,5635,5636,5632,5634,22
2001/04/19,10:28:00,5632,5632,5631,5631,31
2001/04/19,10:29:00,5631,5631,5625,5626,42
2001/04/19,10:30:00,5626,5628,5626,5626,20
2001/04/19,10:31:00,5628,5628,5625,5626,14
2001/04/19,10:32:00,5628,5628,5626,5628,20
2001/04/19,10:33:00,5628,5629,5628,5629,20
2001/04/19,10:34:00,5628,5629,5627,5627,18
2001/04/19,10:35:00,5630,5630,5626,5626,9
2001/04/19,10:36:00,5630,5630,5626,5626,29
2001/04/19,10:37:00,5626,5630,5626,5628,24
2001/04/19,10:38:00,5626,5628,5625,5626,37
2001/04/19,10:39:00,5626,5627,5625,5627,9
2001/04/19,10:40:00,5627,5628,5625,5627,8
2001/04/19,10:41:00,5626,5627,5626,5626,12
2001/04/19,10:42:00,5626,5628,5626,5628,10
2001/04/19,10:43:00,5628,5630,5628,5629,19
2001/04/19,10:44:00,5630,5630,5629,5629,17
2001/04/19,10:45:00,5630,5632,5630,5632,31
2001/04/19,10:46:00,5632,5633,5631,5633,13
2001/04/19,10:47:00,5633,5639,5633,5639,16
2001/04/19,10:48:00,5640,5642,5640,5642,44
2001/04/19,10:49:00,5643,5643,5641,5643,40
2001/04/19,10:50:00,5643,5644,5641,5644,31
2001/04/19,10:51:00,5644,5646,5643,5644,49
2001/04/19,10:52:00,5643,5646,5643,5644,46
2001/04/19,10:53:00,5644,5646,5644,5644,30
2001/04/19,10:54:00,5643,5644,5641,5641,26
2001/04/19,10:55:00,5641,5641,5637,5637,21
2001/04/19,10:56:00,5638,5643,5638,5643,16
2001/04/19,10:57:00,5639,5643,5639,5641,25
2001/04/19,10:58:00,5641,5641,5640,5640,10
2001/04/19,10:59:00,5639,5639,5637,5638,23
2001/04/19,11:00:00,5636,5638,5632,5632,26
2001/04/19,11:01:00,5640,5641,5632,5638,18
2001/04/19,11:02:00,5638,5638,5631,5631,36
2001/04/19,11:03:00,5627,5627,5627,5627,18
2001/04/19,11:04:00,5627,5628,5626,5628,13
2001/04/19,11:05:00,5628,5630,5628,5630,6
2001/04/19,11:06:00,5628,5630,5628,5630,8
2001/04/19,11:07:00,5631,5641,5631,5633,21
2001/04/19,11:08:00,5630,5636,5630,5636,10
2001/04/19,11:09:00,5636,5636,5633,5633,10
2001/04/19,11:10:00,5636,5636,5633,5633,4
2001/04/19,11:11:00,5632,5633,5632,5632,20
2001/04/19,11:12:00,5632,5633,5629,5629,14
2001/04/19,11:13:00,5629,5631,5629,5631,5
2001/04/19,11:14:00,5631,5632,5628,5628,15
2001/04/19,11:15:00,5631,5636,5631,5631,6
2001/04/19,11:16:00,5631,5636,5631,5631,8
2001/04/19,11:17:00,5636,5639,5636,5638,35
2001/04/19,11:18:00,5638,5641,5638,5641,18
2001/04/19,11:19:00,5641,5645,5641,5643,48
2001/04/19,11:20:00,5641,5643,5638,5643,18
2001/04/19,11:21:00,5638,5640,5638,5640,11
2001/04/19,11:22:00,5640,5641,5640,5641,7
2001/04/19,11:23:00,5637,5641,5637,5641,15
2001/04/19,11:24:00,5640,5640,5640,5640,5
2001/04/19,11:25:00,5641,5643,5641,5643,20
2001/04/19,11:26:00,5643,5645,5643,5645,45
2001/04/19,11:27:00,5646,5650,5646,5648,35
2001/04/19,11:28:00,5650,5650,5646,5649,54
2001/04/19,11:29:00,5649,5650,5648,5649,55
2001/04/19,11:30:00,5649,5651,5646,5646,44
2001/04/19,11:31:00,5646,5646,5646,5646,13
2001/04/19,11:32:00,5646,5646,5643,5643,10
2001/04/19,11:33:00,5644,5646,5643,5643,14
2001/04/19,11:34:00,5643,5643,5642,5642,11
2001/04/19,11:35:00,5642,5643,5642,5642,8
2001/04/19,11:36:00,5643,5644,5639,5639,13
2001/04/19,11:37:00,5641,5641,5639,5640,3
2001/04/19,11:38:00,5641,5641,5638,5638,8
2001/04/19,11:39:00,5639,5641,5639,5641,7
2001/04/19,11:40:00,5641,5641,5641,5641,6
2001/04/19,11:41:00,5641,5645,5641,5645,13
2001/04/19,11:42:00,5646,5646,5643,5643,8
2001/04/19,11:43:00,5646,5646,5644,5646,9
2001/04/19,11:44:00,5642,5646,5642,5642,5
2001/04/19,11:45:00,5641,5641,5641,5641,13
2001/04/19,11:46:00,5640,5641,5638,5641,6
2001/04/19,11:47:00,5641,5641,5641,5641,8
2001/04/19,11:48:00,5643,5645,5643,5643,7
2001/04/19,11:49:00,5644,5644,5644,5644,8
2001/04/19,11:50:00,5644,5645,5644,5645,14
2001/04/19,11:51:00,5647,5651,5647,5651,75
2001/04/19,11:52:00,5657,5660,5657,5659,75
2001/04/19,11:53:00,5659,5659,5659,5659,35
2001/04/19,11:54:00,5659,5659,5656,5656,38
2001/04/19,11:55:00,5657,5659,5657,5658,23
2001/04/19,11:56:00,5658,5660,5658,5659,48
2001/04/19,11:57:00,5661,5661,5660,5660,56
2001/04/19,11:58:00,5660,5660,5657,5660,30
2001/04/19,11:59:00,5660,5660,5656,5656,19
2001/04/19,12:00:00,5656,5656,5655,5655,16
2001/04/19,12:01:00,5653,5655,5653,5653,16
2001/04/19,12:02:00,5653,5653,5651,5651,17
2001/04/19,12:03:00,5653,5653,5651,5653,19
2001/04/19,12:04:00,5653,5653,5652,5652,11
2001/04/19,12:05:00,5652,5653,5646,5646,23
2001/04/19,12:06:00,5645,5647,5645,5646,12
2001/04/19,12:07:00,5649,5650,5649,5650,9
2001/04/19,12:08:00,5650,5651,5650,5650,11
2001/04/19,12:09:00,5650,5650,5648,5650,5
2001/04/19,12:10:00,5648,5649,5647,5647,11
2001/04/19,12:11:00,5648,5649,5647,5649,12
2001/04/19,12:12:00,5648,5649,5648,5649,15
2001/04/19,12:13:00,5648,5650,5648,5649,10
2001/04/19,12:14:00,5650,5650,5647,5647,17
2001/04/19,12:15:00,5649,5649,5644,5645,24
2001/04/19,12:16:00,5645,5645,5643,5643,12
2001/04/19,12:17:00,5643,5646,5643,5646,5
2001/04/19,12:18:00,5646,5651,5646,5651,11
2001/04/19,12:19:00,5651,5654,5651,5654,26
2001/04/19,12:20:00,5656,5656,5652,5656,21
2001/04/19,12:21:00,5656,5656,5652,5652,4
2001/04/19,12:22:00,5652,5654,5648,5648,8
2001/04/19,12:23:00,5647,5647,5646,5646,10
2001/04/19,12:24:00,5646,5650,5646,5646,6
2001/04/19,12:25:00,5644,5648,5644,5648,7
2001/04/19,12:26:00,5644,5644,5644,5644,4
2001/04/19,12:27:00,5646,5655,5646,5655,11
2001/04/19,12:28:00,5647,5656,5647,5656,15
2001/04/19,12:29:00,5655,5655,5651,5651,5
2001/04/19,12:30:00,5651,5656,5651,5651,4
2001/04/19,12:31:00,5653,5656,5653,5656,13
2001/04/19,12:32:00,5656,5656,5654,5654,12
2001/04/19,12:33:00,5655,5656,5654,5654,8
2001/04/19,12:34:00,5653,5655,5653,5653,8
2001/04/19,12:35:00,5652,5656,5652,5655,10
2001/04/19,12:36:00,5653,5656,5652,5655,7
2001/04/19,12:37:00,5651,5652,5651,5652,9
2001/04/19,12:38:00,5652,5655,5652,5655,2
2001/04/19,12:39:00,5655,5655,5655,5655,3
2001/04/19,12:40:00,5655,5655,5652,5652,11
2001/04/19,12:41:00,5655,5655,5652,5653,9
2001/04/19,12:42:00,5655,5655,5654,5654,7
2001/04/19,12:43:00,5656,5656,5655,5656,23
