Date,Time,Open,High,Low,Close,Volume
2001/04/24,08:46:00,5622,5624,5622,5624,67
2001/04/24,08:47:00,5621,5622,5621,5621,35
2001/04/24,08:48:00,5621,5621,5617,5619,44
2001/04/24,08:49:00,5617,5617,5612,5612,52
2001/04/24,08:50:00,5611,5616,5611,5613,27
2001/04/24,08:51:00,5616,5617,5616,5616,24
2001/04/24,08:52:00,5617,5618,5616,5616,15
2001/04/24,08:53:00,5618,5619,5617,5618,19
2001/04/24,08:54:00,5618,5619,5617,5619,31
2001/04/24,08:55:00,5619,5619,5616,5616,42
2001/04/24,08:56:00,5618,5618,5616,5618,14
2001/04/24,08:57:00,5616,5620,5616,5620,23
2001/04/24,08:58:00,5619,5621,5617,5619,15
2001/04/24,08:59:00,5621,5621,5617,5617,19
2001/04/24,09:00:00,5619,5619,5617,5617,16
2001/04/24,09:01:00,5616,5616,5612,5612,49
2001/04/24,09:02:00,5612,5616,5612,5616,41
2001/04/24,09:03:00,5617,5621,5614,5621,38
2001/04/24,09:04:00,5622,5627,5622,5626,23
2001/04/24,09:05:00,5626,5636,5626,5636,35
2001/04/24,09:06:00,5639,5639,5631,5633,25
2001/04/24,09:07:00,5631,5635,5631,5633,41
2001/04/24,09:08:00,5635,5636,5631,5635,24
2001/04/24,09:09:00,5635,5636,5634,5634,26
2001/04/24,09:10:00,5636,5637,5635,5637,31
2001/04/24,09:11:00,5636,5638,5635,5638,33
2001/04/24,09:12:00,5636,5645,5636,5645,47
2001/04/24,09:13:00,5645,5650,5641,5646,25
2001/04/24,09:14:00,5648,5649,5646,5648,34
2001/04/24,09:15:00,5648,5650,5646,5646,53
2001/04/24,09:16:00,5646,5646,5641,5641,29
2001/04/24,09:17:00,5641,5641,5636,5636,21
2001/04/24,09:18:00,5638,5638,5636,5637,15
2001/04/24,09:19:00,5639,5641,5639,5641,39
2001/04/24,09:20:00,5644,5645,5644,5645,28
2001/04/24,09:21:00,5646,5647,5646,5647,33
2001/04/24,09:22:00,5646,5646,5645,5646,22
2001/04/24,09:23:00,5646,5651,5644,5651,64
2001/04/24,09:24:00,5651,5667,5651,5663,79
2001/04/24,09:25:00,5669,5671,5669,5671,91
2001/04/24,09:26:00,5671,5671,5671,5671,72
2001/04/24,09:27:00,5671,5676,5670,5671,36
2001/04/24,09:28:00,5671,5672,5670,5671,48
2001/04/24,09:29:00,5671,5671,5669,5669,33
2001/04/24,09:30:00,5667,5668,5666,5666,28
2001/04/24,09:31:00,5667,5667,5663,5663,39
2001/04/24,09:32:00,5663,5666,5663,5666,46
2001/04/24,09:33:00,5668,5669,5666,5667,53
2001/04/24,09:34:00,5668,5670,5667,5670,62
2001/04/24,09:35:00,5670,5680,5670,5680,121
2001/04/24,09:36:00,5680,5681,5674,5674,55
2001/04/24,09:37:00,5674,5675,5667,5667,37
2001/04/24,09:38:00,5671,5671,5667,5670,19
