Date,Time,Open,High,Low,Close,Volume
2011/10/11,08:50:00,11226,11238,11209,11233,5461
2011/10/11,08:55:00,11234,11241,11226,11238,2640
2011/10/11,09:00:00,11239,11242,11237,11241,1416
2011/10/11,09:05:00,11240,11247,11227,11242,2988
2011/10/11,09:10:00,11242,11251,11238,11242,2604
2011/10/11,09:15:00,11242,11251,11238,11246,2139
2011/10/11,09:20:00,11247,11259,11246,11249,3724
2011/10/11,09:25:00,11249,11253,11245,11249,1144
2011/10/11,09:30:00,11250,11265,11250,11263,2802
2011/10/11,09:35:00,11264,11266,11251,11258,2023
2011/10/11,09:40:00,11258,11261,11253,11253,995
2011/10/11,09:45:00,11254,11256,11246,11249,1493
2011/10/11,09:50:00,11247,11260,11247,11258,1457
2011/10/11,09:55:00,11258,11259,11247,11251,1004
2011/10/11,10:00:00,11251,11261,11249,11257,958
2011/10/11,10:05:00,11257,11259,11246,11247,1208
2011/10/11,10:10:00,11247,11261,11246,11257,1053
2011/10/11,10:15:00,11258,11268,11252,11262,1951
2011/10/11,10:20:00,11262,11265,11255,11261,830
2011/10/11,10:25:00,11262,11263,11254,11256,718
2011/10/11,10:30:00,11257,11263,11251,11258,1179
2011/10/11,10:35:00,11260,11260,11251,11257,761
2011/10/11,10:40:00,11257,11260,11254,11259,559
2011/10/11,10:45:00,11259,11262,11254,11255,713
2011/10/11,10:50:00,11255,11259,11243,11248,1775
2011/10/11,10:55:00,11248,11253,11244,11249,1084
2011/10/11,11:00:00,11248,11255,11248,11249,736
2011/10/11,11:05:00,11250,11254,11245,11246,617
2011/10/11,11:10:00,11245,11247,11240,11243,1657
2011/10/11,11:15:00,11243,11250,11241,11247,609
2011/10/11,11:20:00,11247,11257,11244,11253,1022
2011/10/11,11:25:00,11253,11262,11253,11261,1111
2011/10/11,11:30:00,11262,11266,11257,11263,1427
2011/10/11,11:35:00,11263,11268,11262,11262,1792
2011/10/11,11:40:00,11263,11265,11258,11259,701
2011/10/11,11:45:00,11260,11264,11259,11262,439
2011/10/11,11:50:00,11262,11264,11256,11261,751
2011/10/11,11:55:00,11261,11264,11259,11262,455
2011/10/11,12:00:00,11261,11265,11258,11261,598
2011/10/11,12:05:00,11261,11261,11251,11253,1347
2011/10/11,12:10:00,11252,11257,11251,11254,509
2011/10/11,12:15:00,11254,11259,11254,11259,475
2011/10/11,12:20:00,11258,11263,11256,11262,602
2011/10/11,12:25:00,11263,11265,11258,11259,428
2011/10/11,12:30:00,11260,11260,11255,11259,364
2011/10/11,12:35:00,11260,11270,11256,11268,1618
2011/10/11,12:40:00,11268,11275,11263,11274,1633
2011/10/11,12:45:00,11275,11275,11262,11265,1268
2011/10/11,12:50:00,11265,11266,11260,11262,482
2011/10/11,12:55:00,11262,11263,11249,11252,2247
2011/10/11,13:00:00,11253,11258,11251,11251,879
2011/10/11,13:05:00,11253,11262,11251,11257,845
2011/10/11,13:10:00,11257,11266,11256,11264,740
2011/10/11,13:15:00,11264,11268,11259,11265,819
2011/10/11,13:20:00,11266,11268,11261,11263,938
2011/10/11,13:25:00,11264,11269,11262,11269,734
2011/10/11,13:30:00,11268,11278,11267,11275,1971
2011/10/11,13:35:00,11277,11281,11272,11275,2155
2011/10/11,13:40:00,11273,11277,11268,11276,1946
2011/10/11,13:45:00,11276,11281,11268,11280,4701
