Date,Time,Open,High,Low,Close,Volume
2006/01/23,08:46:00,7376,7381,7368,7374,1052
2006/01/23,08:47:00,7375,7376,7357,7367,807
2006/01/23,08:48:00,7366,7370,7359,7368,355
2006/01/23,08:49:00,7366,7371,7366,7371,298
2006/01/23,08:50:00,7370,7380,7369,7380,258
2006/01/23,08:51:00,7380,7381,7377,7380,188
2006/01/23,08:52:00,7380,7381,7373,7373,243
2006/01/23,08:53:00,7374,7377,7373,7375,214
2006/01/23,08:54:00,7374,7376,7374,7376,157
2006/01/23,08:55:00,7376,7385,7375,7385,248
2006/01/23,08:56:00,7383,7385,7380,7381,117
2006/01/23,08:57:00,7378,7381,7376,7376,104
2006/01/23,08:58:00,7376,7381,7375,7381,108
2006/01/23,08:59:00,7380,7383,7378,7380,96
2006/01/23,09:00:00,7379,7381,7378,7379,57
2006/01/23,09:01:00,7379,7383,7378,7383,214
2006/01/23,09:02:00,7382,7391,7382,7390,260
2006/01/23,09:03:00,7388,7389,7383,7384,137
2006/01/23,09:04:00,7385,7385,7380,7385,147
2006/01/23,09:05:00,7383,7390,7382,7389,172
2006/01/23,09:06:00,7389,7391,7386,7386,286
2006/01/23,09:07:00,7387,7387,7380,7381,266
2006/01/23,09:08:00,7380,7382,7374,7375,295
2006/01/23,09:09:00,7374,7380,7373,7380,171
2006/01/23,09:10:00,7378,7380,7377,7379,150
2006/01/23,09:11:00,7378,7380,7376,7376,207
2006/01/23,09:12:00,7375,7388,7374,7388,207
2006/01/23,09:13:00,7387,7387,7377,7380,151
2006/01/23,09:14:00,7379,7381,7376,7379,260
2006/01/23,09:15:00,7377,7383,7376,7382,207
2006/01/23,09:16:00,7382,7386,7382,7385,224
2006/01/23,09:17:00,7383,7387,7383,7385,143
2006/01/23,09:18:00,7384,7386,7377,7377,234
2006/01/23,09:19:00,7380,7383,7376,7382,110
2006/01/23,09:20:00,7383,7385,7382,7383,97
2006/01/23,09:21:00,7384,7384,7381,7381,101
2006/01/23,09:22:00,7382,7386,7382,7386,124
2006/01/23,09:23:00,7386,7390,7385,7388,224
2006/01/23,09:24:00,7388,7388,7384,7384,79
2006/01/23,09:25:00,7385,7386,7383,7385,94
2006/01/23,09:26:00,7383,7386,7383,7384,64
2006/01/23,09:27:00,7383,7384,7381,7383,100
2006/01/23,09:28:00,7384,7385,7381,7382,73
2006/01/23,09:29:00,7381,7384,7381,7381,41
2006/01/23,09:30:00,7381,7382,7376,7377,240
2006/01/23,09:31:00,7376,7376,7368,7368,126
2006/01/23,09:32:00,7370,7370,7366,7370,314
2006/01/23,09:33:00,7370,7376,7370,7374,165
2006/01/23,09:34:00,7374,7376,7371,7372,45
2006/01/23,09:35:00,7374,7376,7373,7376,70
2006/01/23,09:36:00,7376,7377,7374,7375,51
2006/01/23,09:37:00,7376,7377,7375,7377,63
2006/01/23,09:38:00,7377,7377,7375,7375,71
2006/01/23,09:39:00,7375,7375,7369,7370,122
2006/01/23,09:40:00,7372,7373,7366,7367,95
2006/01/23,09:41:00,7366,7370,7362,7364,223
2006/01/23,09:42:00,7362,7368,7362,7367,128
2006/01/23,09:43:00,7366,7367,7365,7366,125
2006/01/23,09:44:00,7366,7367,7364,7366,76
2006/01/23,09:45:00,7366,7367,7361,7363,249
2006/01/23,09:46:00,7361,7365,7359,7365,222
2006/01/23,09:47:00,7365,7370,7364,7367,250
2006/01/23,09:48:00,7367,7370,7365,7369,162
2006/01/23,09:49:00,7369,7372,7369,7370,99
2006/01/23,09:50:00,7370,7371,7368,7371,63
