Date,Time,Open,High,Low,Close,Volume
2006/01/06,08:46:00,7714,7716,7706,7709,272
2006/01/06,08:47:00,7709,7711,7706,7706,198
2006/01/06,08:48:00,7707,7709,7706,7708,133
2006/01/06,08:49:00,7708,7709,7701,7704,134
2006/01/06,08:50:00,7702,7704,7700,7701,39
2006/01/06,08:51:00,7700,7701,7695,7696,76
2006/01/06,08:52:00,7695,7698,7694,7698,159
2006/01/06,08:53:00,7696,7700,7695,7699,45
2006/01/06,08:54:00,7700,7705,7699,7703,105
2006/01/06,08:55:00,7701,7703,7700,7701,98
2006/01/06,08:56:00,7702,7702,7699,7700,64
2006/01/06,08:57:00,7700,7702,7699,7702,42
2006/01/06,08:58:00,7701,7705,7700,7705,83
2006/01/06,08:59:00,7702,7706,7702,7706,59
2006/01/06,09:00:00,7706,7708,7704,7704,114
2006/01/06,09:01:00,7704,7713,7704,7713,263
2006/01/06,09:02:00,7712,7713,7706,7708,150
2006/01/06,09:03:00,7708,7709,7703,7706,216
2006/01/06,09:04:00,7706,7709,7704,7709,192
2006/01/06,09:05:00,7707,7712,7703,7703,378
2006/01/06,09:06:00,7703,7703,7694,7697,260
2006/01/06,09:07:00,7696,7697,7691,7691,319
2006/01/06,09:08:00,7690,7691,7681,7687,337
2006/01/06,09:09:00,7687,7696,7686,7694,294
2006/01/06,09:10:00,7693,7694,7688,7689,160
2006/01/06,09:11:00,7689,7693,7687,7693,276
2006/01/06,09:12:00,7692,7696,7691,7696,187
2006/01/06,09:13:00,7696,7698,7694,7694,96
2006/01/06,09:14:00,7694,7694,7691,7691,98
2006/01/06,09:15:00,7691,7699,7691,7698,151
2006/01/06,09:16:00,7699,7699,7695,7698,112
2006/01/06,09:17:00,7698,7714,7698,7708,409
2006/01/06,09:18:00,7705,7710,7705,7707,108
2006/01/06,09:19:00,7707,7709,7701,7704,160
2006/01/06,09:20:00,7704,7706,7699,7699,102
2006/01/06,09:21:00,7699,7701,7693,7698,85
2006/01/06,09:22:00,7694,7698,7694,7697,79
2006/01/06,09:23:00,7697,7699,7695,7698,73
2006/01/06,09:24:00,7698,7699,7694,7696,65
2006/01/06,09:25:00,7695,7699,7695,7698,97
2006/01/06,09:26:00,7698,7699,7697,7697,50
2006/01/06,09:27:00,7697,7697,7694,7696,70
2006/01/06,09:28:00,7697,7699,7696,7699,51
2006/01/06,09:29:00,7699,7701,7696,7697,102
2006/01/06,09:30:00,7695,7699,7689,7689,184
2006/01/06,09:31:00,7691,7696,7689,7696,85
2006/01/06,09:32:00,7696,7696,7694,7696,83
2006/01/06,09:33:00,7697,7697,7688,7688,127
2006/01/06,09:34:00,7688,7690,7684,7690,231
2006/01/06,09:35:00,7689,7690,7683,7683,175
2006/01/06,09:36:00,7684,7687,7683,7684,98
2006/01/06,09:37:00,7687,7689,7685,7688,46
2006/01/06,09:38:00,7686,7688,7682,7685,147
2006/01/06,09:39:00,7682,7694,7681,7690,226
2006/01/06,09:40:00,7690,7696,7689,7693,121
2006/01/06,09:41:00,7692,7692,7688,7688,85
