Date,Time,Open,High,Low,Close,Volume
2006/01/24,08:46:00,7393,7394,7386,7386,322
2006/01/24,08:47:00,7384,7387,7381,7381,119
2006/01/24,08:48:00,7382,7385,7381,7385,186
2006/01/24,08:49:00,7385,7386,7384,7385,188
2006/01/24,08:50:00,7385,7386,7383,7386,113
2006/01/24,08:51:00,7386,7386,7385,7385,123
2006/01/24,08:52:00,7385,7387,7384,7387,60
2006/01/24,08:53:00,7386,7387,7385,7387,84
2006/01/24,08:54:00,7386,7386,7385,7386,83
2006/01/24,08:55:00,7385,7386,7384,7385,56
2006/01/24,08:56:00,7385,7387,7385,7386,68
2006/01/24,08:57:00,7386,7389,7386,7389,159
2006/01/24,08:58:00,7389,7391,7388,7391,98
2006/01/24,08:59:00,7391,7395,7390,7395,141
2006/01/24,09:00:00,7394,7395,7392,7395,77
2006/01/24,09:01:00,7394,7401,7394,7400,151
2006/01/24,09:02:00,7399,7401,7394,7396,161
2006/01/24,09:03:00,7395,7396,7394,7396,139
2006/01/24,09:04:00,7396,7400,7394,7397,105
2006/01/24,09:05:00,7397,7399,7396,7397,101
2006/01/24,09:06:00,7397,7398,7392,7393,198
2006/01/24,09:07:00,7392,7395,7392,7394,129
2006/01/24,09:08:00,7394,7399,7394,7396,150
2006/01/24,09:09:00,7398,7398,7394,7394,69
2006/01/24,09:10:00,7395,7398,7393,7398,171
2006/01/24,09:11:00,7397,7405,7397,7404,247
2006/01/24,09:12:00,7403,7406,7401,7403,305
2006/01/24,09:13:00,7403,7404,7400,7400,139
2006/01/24,09:14:00,7401,7403,7399,7402,94
2006/01/24,09:15:00,7402,7408,7402,7408,254
2006/01/24,09:16:00,7408,7411,7406,7408,232
2006/01/24,09:17:00,7406,7413,7406,7413,211
2006/01/24,09:18:00,7411,7419,7410,7416,423
2006/01/24,09:19:00,7413,7417,7411,7414,231
2006/01/24,09:20:00,7414,7421,7412,7418,408
2006/01/24,09:21:00,7416,7418,7413,7415,161
2006/01/24,09:22:00,7414,7415,7411,7411,96
2006/01/24,09:23:00,7412,7415,7412,7414,104
2006/01/24,09:24:00,7414,7415,7413,7414,82
2006/01/24,09:25:00,7414,7415,7411,7412,129
2006/01/24,09:26:00,7411,7412,7409,7411,180
2006/01/24,09:27:00,7410,7411,7409,7410,127
2006/01/24,09:28:00,7409,7414,7409,7412,216
2006/01/24,09:29:00,7412,7414,7410,7414,134
2006/01/24,09:30:00,7411,7414,7411,7413,80
2006/01/24,09:31:00,7412,7415,7412,7414,86
2006/01/24,09:32:00,7413,7416,7412,7413,114
2006/01/24,09:33:00,7413,7415,7413,7413,55
2006/01/24,09:34:00,7412,7415,7410,7410,98
2006/01/24,09:35:00,7410,7412,7410,7410,38
2006/01/24,09:36:00,7410,7411,7407,7410,85
2006/01/24,09:37:00,7408,7411,7408,7409,146
2006/01/24,09:38:00,7410,7411,7409,7411,61
2006/01/24,09:39:00,7411,7413,7410,7412,51
2006/01/24,09:40:00,7412,7414,7412,7414,38
2006/01/24,09:41:00,7414,7415,7412,7415,46
2006/01/24,09:42:00,7412,7414,7412,7414,35
2006/01/24,09:43:00,7413,7416,7412,7414,77
2006/01/24,09:44:00,7414,7417,7414,7417,208
2006/01/24,09:45:00,7417,7422,7417,7422,271
2006/01/24,09:46:00,7422,7425,7421,7422,277
2006/01/24,09:47:00,7421,7423,7418,7418,152
2006/01/24,09:48:00,7419,7420,7416,7418,60
2006/01/24,09:49:00,7418,7419,7417,7418,41
2006/01/24,09:50:00,7418,7423,7418,7423,99
2006/01/24,09:51:00,7423,7428,7423,7428,456
2006/01/24,09:52:00,7428,7431,7425,7425,267
2006/01/24,09:53:00,7425,7426,7420,7423,117
2006/01/24,09:54:00,7423,7426,7422,7426,105
2006/01/24,09:55:00,7425,7428,7425,7428,103
2006/01/24,09:56:00,7428,7429,7426,7426,140
2006/01/24,09:57:00,7426,7426,7421,7424,91
2006/01/24,09:58:00,7422,7427,7421,7426,119
2006/01/24,09:59:00,7426,7427,7422,7425,50
2006/01/24,10:00:00,7423,7425,7421,7421,65
2006/01/24,10:01:00,7422,7422,7421,7421,27
2006/01/24,10:02:00,7420,7422,7418,7418,35
2006/01/24,10:03:00,7417,7419,7414,7414,133
2006/01/24,10:04:00,7414,7418,7414,7416,89
2006/01/24,10:05:00,7415,7420,7415,7418,101
2006/01/24,10:06:00,7419,7420,7417,7418,44
2006/01/24,10:07:00,7418,7418,7413,7413,62
2006/01/24,10:08:00,7413,7415,7413,7414,93
2006/01/24,10:09:00,7414,7416,7414,7416,33
2006/01/24,10:10:00,7416,7416,7414,7415,35
2006/01/24,10:11:00,7415,7415,7411,7411,71
2006/01/24,10:12:00,7412,7412,7407,7408,199
2006/01/24,10:13:00,7408,7409,7406,7409,167
2006/01/24,10:14:00,7409,7409,7407,7409,135
2006/01/24,10:15:00,7408,7410,7407,7409,104
2006/01/24,10:16:00,7410,7414,7409,7413,41
2006/01/24,10:17:00,7412,7414,7411,7412,37
2006/01/24,10:18:00,7412,7412,7411,7411,59
2006/01/24,10:19:00,7411,7411,7408,7408,87
2006/01/24,10:20:00,7409,7410,7407,7409,173
2006/01/24,10:21:00,7408,7409,7407,7408,23
2006/01/24,10:22:00,7409,7410,7408,7410,21
2006/01/24,10:23:00,7410,7411,7410,7411,26
2006/01/24,10:24:00,7411,7413,7411,7413,19
2006/01/24,10:25:00,7412,7413,7411,7412,12
2006/01/24,10:26:00,7411,7412,7410,7410,78
2006/01/24,10:27:00,7410,7411,7409,7409,74
2006/01/24,10:28:00,7408,7410,7408,7408,47
2006/01/24,10:29:00,7409,7410,7409,7410,19
2006/01/24,10:30:00,7410,7411,7409,7411,67
2006/01/24,10:31:00,7412,7414,7412,7413,67
2006/01/24,10:32:00,7413,7416,7413,7416,95
2006/01/24,10:33:00,7415,7416,7414,7415,73
2006/01/24,10:34:00,7416,7416,7415,7416,83
2006/01/24,10:35:00,7416,7416,7414,7414,126
2006/01/24,10:36:00,7415,7415,7412,7412,31
2006/01/24,10:37:00,7412,7412,7409,7409,42
2006/01/24,10:38:00,7409,7411,7409,7411,48
2006/01/24,10:39:00,7410,7411,7409,7410,14
2006/01/24,10:40:00,7410,7411,7410,7411,8
2006/01/24,10:41:00,7410,7411,7410,7411,9
2006/01/24,10:42:00,7411,7414,7411,7412,27
2006/01/24,10:43:00,7412,7414,7412,7414,20
2006/01/24,10:44:00,7414,7414,7412,7414,17
2006/01/24,10:45:00,7413,7413,7412,7412,16
2006/01/24,10:46:00,7412,7413,7412,7412,29
2006/01/24,10:47:00,7411,7412,7409,7409,59
2006/01/24,10:48:00,7409,7410,7409,7410,40
2006/01/24,10:49:00,7410,7412,7410,7412,40
2006/01/24,10:50:00,7411,7413,7411,7411,18
2006/01/24,10:51:00,7412,7412,7410,7411,28
2006/01/24,10:52:00,7411,7412,7411,7411,6
2006/01/24,10:53:00,7411,7411,7411,7411,36
2006/01/24,10:54:00,7412,7412,7411,7412,22
2006/01/24,10:55:00,7411,7412,7410,7412,34
2006/01/24,10:56:00,7411,7412,7410,7410,24
2006/01/24,10:57:00,7411,7412,7410,7411,72
2006/01/24,10:58:00,7409,7409,7405,7406,204
2006/01/24,10:59:00,7405,7405,7397,7403,213
2006/01/24,11:00:00,7401,7403,7400,7401,73
2006/01/24,11:01:00,7400,7403,7399,7401,79
2006/01/24,11:02:00,7402,7403,7401,7402,67
2006/01/24,11:03:00,7402,7402,7399,7399,65
2006/01/24,11:04:00,7400,7401,7398,7400,81
2006/01/24,11:05:00,7400,7402,7400,7401,66
2006/01/24,11:06:00,7400,7402,7400,7402,42
2006/01/24,11:07:00,7402,7404,7401,7404,24
2006/01/24,11:08:00,7403,7404,7402,7404,33
2006/01/24,11:09:00,7404,7404,7403,7403,29
2006/01/24,11:10:00,7403,7404,7401,7401,43
2006/01/24,11:11:00,7401,7403,7401,7401,39
2006/01/24,11:12:00,7401,7401,7400,7401,35
2006/01/24,11:13:00,7402,7403,7401,7402,32
2006/01/24,11:14:00,7403,7403,7402,7403,14
2006/01/24,11:15:00,7402,7403,7401,7401,44
2006/01/24,11:16:00,7401,7402,7400,7401,47
2006/01/24,11:17:00,7400,7401,7398,7401,139
2006/01/24,11:18:00,7401,7401,7399,7400,73
2006/01/24,11:19:00,7400,7402,7400,7401,46
2006/01/24,11:20:00,7402,7403,7401,7403,21
2006/01/24,11:21:00,7402,7403,7402,7402,22
2006/01/24,11:22:00,7402,7403,7401,7402,31
2006/01/24,11:23:00,7401,7402,7400,7401,21
2006/01/24,11:24:00,7401,7401,7400,7401,29
2006/01/24,11:25:00,7401,7401,7399,7399,46
2006/01/24,11:26:00,7400,7403,7399,7403,44
2006/01/24,11:27:00,7403,7403,7401,7403,10
2006/01/24,11:28:00,7402,7402,7401,7401,23
2006/01/24,11:29:00,7401,7402,7401,7401,28
2006/01/24,11:30:00,7401,7403,7401,7403,18
2006/01/24,11:31:00,7403,7403,7402,7403,8
2006/01/24,11:32:00,7403,7405,7402,7405,48
2006/01/24,11:33:00,7405,7408,7405,7408,65
2006/01/24,11:34:00,7408,7409,7406,7406,78
2006/01/24,11:35:00,7406,7408,7405,7406,39
2006/01/24,11:36:00,7406,7408,7406,7408,16
