Date,Time,Open,High,Low,Close,Volume
2006/01/10,08:46:00,7752,7755,7742,7743,211
2006/01/10,08:47:00,7744,7746,7742,7743,109
2006/01/10,08:48:00,7742,7746,7738,7741,143
2006/01/10,08:49:00,7741,7744,7736,7736,136
2006/01/10,08:50:00,7737,7738,7732,7736,155
2006/01/10,08:51:00,7735,7737,7732,7734,93
2006/01/10,08:52:00,7734,7735,7729,7729,128
2006/01/10,08:53:00,7729,7731,7722,7724,152
2006/01/10,08:54:00,7723,7727,7722,7725,136
2006/01/10,08:55:00,7724,7729,7724,7729,67
2006/01/10,08:56:00,7728,7730,7728,7729,100
2006/01/10,08:57:00,7728,7729,7724,7724,120
2006/01/10,08:58:00,7723,7724,7716,7720,211
2006/01/10,08:59:00,7719,7721,7715,7719,223
2006/01/10,09:00:00,7720,7723,7719,7722,107
2006/01/10,09:01:00,7723,7724,7719,7721,133
2006/01/10,09:02:00,7721,7721,7712,7712,346
2006/01/10,09:03:00,7712,7713,7707,7711,670
2006/01/10,09:04:00,7710,7718,7710,7717,207
2006/01/10,09:05:00,7717,7718,7714,7714,134
2006/01/10,09:06:00,7714,7716,7713,7715,119
2006/01/10,09:07:00,7715,7716,7713,7714,132
2006/01/10,09:08:00,7715,7715,7707,7709,248
2006/01/10,09:09:00,7709,7715,7706,7715,182
2006/01/10,09:10:00,7716,7719,7714,7715,138
2006/01/10,09:11:00,7714,7717,7712,7714,143
2006/01/10,09:12:00,7715,7721,7715,7721,161
2006/01/10,09:13:00,7721,7721,7718,7719,142
2006/01/10,09:14:00,7719,7719,7711,7711,143
2006/01/10,09:15:00,7711,7713,7709,7713,132
2006/01/10,09:16:00,7713,7714,7708,7711,216
2006/01/10,09:17:00,7711,7717,7709,7717,107
2006/01/10,09:18:00,7716,7716,7711,7714,60
2006/01/10,09:19:00,7713,7716,7712,7713,98
2006/01/10,09:20:00,7711,7713,7703,7705,415
2006/01/10,09:21:00,7704,7711,7704,7708,193
2006/01/10,09:22:00,7708,7710,7707,7709,110
2006/01/10,09:23:00,7709,7710,7707,7708,130
2006/01/10,09:24:00,7708,7708,7699,7701,385
2006/01/10,09:25:00,7700,7709,7698,7704,237
2006/01/10,09:26:00,7705,7709,7704,7706,136
2006/01/10,09:27:00,7706,7709,7706,7709,108
2006/01/10,09:28:00,7707,7708,7706,7707,60
2006/01/10,09:29:00,7707,7707,7704,7706,135
2006/01/10,09:30:00,7706,7709,7705,7708,94
2006/01/10,09:31:00,7707,7710,7707,7709,47
2006/01/10,09:32:00,7710,7712,7709,7711,106
2006/01/10,09:33:00,7712,7712,7709,7710,97
2006/01/10,09:34:00,7709,7710,7708,7709,75
2006/01/10,09:35:00,7709,7711,7708,7711,84
2006/01/10,09:36:00,7711,7712,7709,7709,136
2006/01/10,09:37:00,7710,7710,7706,7707,115
2006/01/10,09:38:00,7708,7709,7703,7703,171
2006/01/10,09:39:00,7704,7705,7702,7705,165
2006/01/10,09:40:00,7704,7708,7704,7708,64
2006/01/10,09:41:00,7708,7709,7706,7707,90
2006/01/10,09:42:00,7706,7706,7705,7706,22
2006/01/10,09:43:00,7706,7707,7703,7705,101
2006/01/10,09:44:00,7704,7708,7704,7708,43
2006/01/10,09:45:00,7708,7709,7706,7707,62
2006/01/10,09:46:00,7706,7708,7703,7703,48
2006/01/10,09:47:00,7704,7705,7701,7704,133
2006/01/10,09:48:00,7703,7704,7701,7701,158
2006/01/10,09:49:00,7701,7702,7699,7701,152
2006/01/10,09:50:00,7701,7702,7700,7702,89
2006/01/10,09:51:00,7701,7703,7699,7700,143
2006/01/10,09:52:00,7701,7704,7701,7703,108
2006/01/10,09:53:00,7703,7704,7699,7700,169
2006/01/10,09:54:00,7699,7702,7696,7701,356
2006/01/10,09:55:00,7701,7708,7701,7706,154
2006/01/10,09:56:00,7706,7707,7704,7706,57
2006/01/10,09:57:00,7705,7706,7703,7704,44
2006/01/10,09:58:00,7704,7706,7704,7705,45
2006/01/10,09:59:00,7706,7707,7705,7706,82
2006/01/10,10:00:00,7706,7707,7704,7704,102
2006/01/10,10:01:00,7704,7705,7702,7703,88
2006/01/10,10:02:00,7702,7703,7700,7702,96
2006/01/10,10:03:00,7703,7703,7701,7702,36
2006/01/10,10:04:00,7702,7702,7699,7701,73
