Date,Time,Open,High,Low,Close,Volume
2006/01/05,08:46:00,7636,7636,7623,7631,288
2006/01/05,08:47:00,7630,7633,7627,7633,164
2006/01/05,08:48:00,7631,7633,7631,7633,95
2006/01/05,08:49:00,7632,7639,7632,7637,207
2006/01/05,08:50:00,7636,7642,7636,7642,105
2006/01/05,08:51:00,7641,7651,7641,7646,200
2006/01/05,08:52:00,7646,7646,7643,7645,124
2006/01/05,08:53:00,7645,7648,7643,7646,251
2006/01/05,08:54:00,7646,7650,7646,7650,116
2006/01/05,08:55:00,7650,7656,7649,7655,208
2006/01/05,08:56:00,7654,7656,7653,7654,192
2006/01/05,08:57:00,7653,7654,7648,7650,210
2006/01/05,08:58:00,7650,7651,7648,7651,205
2006/01/05,08:59:00,7651,7654,7651,7653,153
2006/01/05,09:00:00,7652,7654,7650,7651,75
2006/01/05,09:01:00,7651,7653,7649,7653,108
2006/01/05,09:02:00,7651,7666,7651,7666,456
2006/01/05,09:03:00,7666,7674,7666,7672,440
2006/01/05,09:04:00,7671,7673,7664,7669,323
2006/01/05,09:05:00,7667,7667,7661,7663,189
2006/01/05,09:06:00,7661,7665,7659,7661,200
2006/01/05,09:07:00,7660,7663,7657,7659,313
2006/01/05,09:08:00,7659,7671,7659,7671,435
2006/01/05,09:09:00,7671,7683,7670,7681,441
2006/01/05,09:10:00,7681,7688,7679,7688,436
2006/01/05,09:11:00,7686,7696,7683,7690,404
2006/01/05,09:12:00,7687,7692,7687,7690,234
2006/01/05,09:13:00,7689,7694,7688,7692,300
2006/01/05,09:14:00,7692,7707,7692,7707,420
2006/01/05,09:15:00,7706,7709,7697,7697,380
2006/01/05,09:16:00,7697,7702,7697,7699,252
2006/01/05,09:17:00,7698,7699,7694,7697,263
2006/01/05,09:18:00,7695,7696,7692,7695,150
2006/01/05,09:19:00,7693,7696,7691,7694,153
2006/01/05,09:20:00,7692,7694,7688,7693,195
2006/01/05,09:21:00,7691,7695,7689,7691,186
2006/01/05,09:22:00,7690,7691,7687,7688,155
2006/01/05,09:23:00,7688,7691,7687,7691,299
2006/01/05,09:24:00,7691,7694,7690,7690,113
2006/01/05,09:25:00,7690,7692,7685,7686,236
2006/01/05,09:26:00,7686,7690,7684,7686,126
2006/01/05,09:27:00,7685,7688,7684,7687,158
2006/01/05,09:28:00,7687,7696,7687,7694,149
2006/01/05,09:29:00,7695,7695,7691,7691,123
2006/01/05,09:30:00,7690,7692,7688,7691,113
2006/01/05,09:31:00,7689,7694,7689,7691,140
2006/01/05,09:32:00,7691,7694,7680,7680,377
2006/01/05,09:33:00,7679,7686,7678,7681,228
2006/01/05,09:34:00,7681,7688,7681,7687,160
2006/01/05,09:35:00,7687,7688,7683,7686,64
2006/01/05,09:36:00,7684,7688,7684,7686,98
2006/01/05,09:37:00,7686,7688,7682,7683,138
2006/01/05,09:38:00,7682,7684,7676,7676,156
2006/01/05,09:39:00,7676,7678,7673,7676,195
2006/01/05,09:40:00,7675,7676,7672,7672,246
2006/01/05,09:41:00,7672,7674,7666,7670,284
2006/01/05,09:42:00,7670,7677,7670,7676,247
2006/01/05,09:43:00,7674,7679,7674,7679,74
2006/01/05,09:44:00,7679,7679,7676,7676,64
2006/01/05,09:45:00,7677,7677,7673,7676,146
2006/01/05,09:46:00,7673,7676,7672,7676,80
2006/01/05,09:47:00,7676,7679,7673,7679,94
2006/01/05,09:48:00,7679,7683,7677,7682,147
2006/01/05,09:49:00,7681,7687,7681,7684,131
2006/01/05,09:50:00,7684,7685,7681,7683,80
2006/01/05,09:51:00,7683,7684,7673,7674,79
2006/01/05,09:52:00,7672,7678,7672,7678,85
2006/01/05,09:53:00,7678,7682,7676,7682,39
2006/01/05,09:54:00,7683,7684,7681,7682,47
2006/01/05,09:55:00,7682,7683,7681,7683,30
2006/01/05,09:56:00,7682,7686,7681,7686,98
2006/01/05,09:57:00,7685,7689,7685,7687,111
2006/01/05,09:58:00,7686,7688,7685,7686,75
