Date,Time,Open,High,Low,Close,Volume
2006/01/13,08:46:00,7672,7674,7665,7669,587
2006/01/13,08:47:00,7667,7671,7663,7664,289
2006/01/13,08:48:00,7665,7675,7664,7674,162
2006/01/13,08:49:00,7675,7679,7671,7679,105
2006/01/13,08:50:00,7677,7689,7677,7687,344
2006/01/13,08:51:00,7685,7692,7685,7691,342
2006/01/13,08:52:00,7689,7693,7687,7693,226
2006/01/13,08:53:00,7693,7696,7692,7692,222
2006/01/13,08:54:00,7695,7700,7694,7696,136
2006/01/13,08:55:00,7697,7699,7694,7695,164
2006/01/13,08:56:00,7694,7695,7690,7692,83
2006/01/13,08:57:00,7691,7693,7690,7692,117
2006/01/13,08:58:00,7692,7693,7691,7692,76
2006/01/13,08:59:00,7692,7692,7689,7691,126
2006/01/13,09:00:00,7691,7694,7690,7694,88
2006/01/13,09:01:00,7693,7695,7691,7694,64
2006/01/13,09:02:00,7694,7703,7692,7703,164
2006/01/13,09:03:00,7701,7703,7693,7695,151
2006/01/13,09:04:00,7695,7696,7689,7689,99
2006/01/13,09:05:00,7689,7691,7686,7687,152
2006/01/13,09:06:00,7687,7689,7686,7687,117
2006/01/13,09:07:00,7687,7689,7685,7685,180
2006/01/13,09:08:00,7685,7686,7680,7680,176
2006/01/13,09:09:00,7680,7685,7679,7684,212
2006/01/13,09:10:00,7684,7690,7683,7690,228
2006/01/13,09:11:00,7689,7692,7687,7689,200
2006/01/13,09:12:00,7689,7694,7689,7693,127
2006/01/13,09:13:00,7693,7696,7692,7695,104
2006/01/13,09:14:00,7694,7696,7692,7694,104
2006/01/13,09:15:00,7692,7694,7691,7693,149
2006/01/13,09:16:00,7693,7696,7693,7695,53
2006/01/13,09:17:00,7694,7695,7690,7692,159
2006/01/13,09:18:00,7690,7692,7688,7689,153
2006/01/13,09:19:00,7688,7691,7688,7691,113
2006/01/13,09:20:00,7693,7693,7690,7692,49
2006/01/13,09:21:00,7693,7694,7691,7692,66
2006/01/13,09:22:00,7693,7693,7691,7692,29
2006/01/13,09:23:00,7693,7696,7692,7695,146
2006/01/13,09:24:00,7694,7696,7693,7694,69
2006/01/13,09:25:00,7693,7696,7693,7695,169
2006/01/13,09:26:00,7694,7699,7693,7696,81
2006/01/13,09:27:00,7697,7698,7695,7698,68
2006/01/13,09:28:00,7698,7701,7697,7700,124
2006/01/13,09:29:00,7700,7706,7700,7705,353
2006/01/13,09:30:00,7705,7709,7703,7703,176
2006/01/13,09:31:00,7703,7704,7701,7702,140
2006/01/13,09:32:00,7701,7702,7699,7701,119
2006/01/13,09:33:00,7702,7706,7701,7706,243
2006/01/13,09:34:00,7704,7709,7704,7709,217
2006/01/13,09:35:00,7707,7708,7701,7702,162
2006/01/13,09:36:00,7702,7704,7701,7703,81
2006/01/13,09:37:00,7704,7705,7701,7704,46
2006/01/13,09:38:00,7703,7703,7701,7702,46
2006/01/13,09:39:00,7701,7702,7698,7698,125
2006/01/13,09:40:00,7698,7700,7698,7699,59
2006/01/13,09:41:00,7699,7700,7698,7699,59
2006/01/13,09:42:00,7698,7699,7698,7699,74
2006/01/13,09:43:00,7698,7698,7694,7694,64
2006/01/13,09:44:00,7695,7696,7693,7693,81
2006/01/13,09:45:00,7692,7694,7690,7690,102
2006/01/13,09:46:00,7691,7691,7686,7687,102
2006/01/13,09:47:00,7687,7689,7686,7688,160
2006/01/13,09:48:00,7688,7688,7686,7687,98
2006/01/13,09:49:00,7686,7690,7686,7690,145
2006/01/13,09:50:00,7689,7692,7689,7692,83
