Date,Time,Open,High,Low,Close,Volume
2006/01/25,08:46:00,7447,7456,7442,7456,321
2006/01/25,08:47:00,7455,7466,7454,7461,406
2006/01/25,08:48:00,7461,7464,7459,7459,152
2006/01/25,08:49:00,7459,7461,7455,7456,263
2006/01/25,08:50:00,7455,7456,7453,7454,166
2006/01/25,08:51:00,7454,7459,7453,7459,197
2006/01/25,08:52:00,7457,7462,7457,7460,181
2006/01/25,08:53:00,7461,7463,7460,7463,111
2006/01/25,08:54:00,7462,7464,7461,7462,129
2006/01/25,08:55:00,7463,7463,7457,7457,129
2006/01/25,08:56:00,7458,7460,7454,7454,151
2006/01/25,08:57:00,7455,7457,7454,7456,134
2006/01/25,08:58:00,7455,7457,7455,7456,105
2006/01/25,08:59:00,7457,7460,7456,7460,73
2006/01/25,09:00:00,7459,7461,7458,7461,44
2006/01/25,09:01:00,7461,7466,7460,7461,222
2006/01/25,09:02:00,7461,7463,7456,7456,176
2006/01/25,09:03:00,7456,7458,7454,7455,163
2006/01/25,09:04:00,7455,7458,7454,7455,107
2006/01/25,09:05:00,7456,7458,7455,7457,115
2006/01/25,09:06:00,7457,7459,7457,7458,95
2006/01/25,09:07:00,7459,7461,7459,7460,108
2006/01/25,09:08:00,7460,7461,7457,7457,151
2006/01/25,09:09:00,7457,7458,7453,7453,139
2006/01/25,09:10:00,7453,7459,7453,7459,112
2006/01/25,09:11:00,7458,7459,7456,7458,125
2006/01/25,09:12:00,7458,7459,7456,7456,133
2006/01/25,09:13:00,7457,7457,7453,7454,137
2006/01/25,09:14:00,7454,7457,7453,7456,147
2006/01/25,09:15:00,7456,7456,7449,7451,262
2006/01/25,09:16:00,7451,7454,7450,7454,126
2006/01/25,09:17:00,7453,7455,7450,7454,177
2006/01/25,09:18:00,7453,7454,7451,7452,96
2006/01/25,09:19:00,7454,7454,7450,7450,118
2006/01/25,09:20:00,7450,7451,7446,7447,146
2006/01/25,09:21:00,7446,7452,7446,7451,179
2006/01/25,09:22:00,7451,7451,7447,7447,74
2006/01/25,09:23:00,7448,7448,7442,7442,136
2006/01/25,09:24:00,7442,7445,7441,7445,101
2006/01/25,09:25:00,7446,7446,7444,7445,108
2006/01/25,09:26:00,7445,7445,7441,7444,87
2006/01/25,09:27:00,7444,7448,7443,7447,151
2006/01/25,09:28:00,7447,7448,7445,7447,97
2006/01/25,09:29:00,7446,7447,7440,7441,195
2006/01/25,09:30:00,7446,7446,7442,7445,50
2006/01/25,09:31:00,7444,7447,7444,7447,106
2006/01/25,09:32:00,7446,7448,7446,7447,127
2006/01/25,09:33:00,7447,7448,7441,7445,127
2006/01/25,09:34:00,7441,7442,7431,7434,327
2006/01/25,09:35:00,7429,7436,7429,7436,181
2006/01/25,09:36:00,7433,7441,7433,7440,116
2006/01/25,09:37:00,7438,7443,7437,7443,88
2006/01/25,09:38:00,7443,7443,7440,7442,74
2006/01/25,09:39:00,7441,7443,7440,7442,65
2006/01/25,09:40:00,7441,7442,7440,7441,65
2006/01/25,09:41:00,7441,7444,7441,7443,51
2006/01/25,09:42:00,7442,7443,7441,7442,58
2006/01/25,09:43:00,7441,7442,7441,7442,25
2006/01/25,09:44:00,7441,7442,7440,7441,39
2006/01/25,09:45:00,7441,7442,7441,7442,49
2006/01/25,09:46:00,7441,7447,7441,7447,133
2006/01/25,09:47:00,7445,7449,7444,7449,105
2006/01/25,09:48:00,7448,7450,7448,7449,95
2006/01/25,09:49:00,7449,7449,7446,7446,81
2006/01/25,09:50:00,7447,7449,7446,7448,65
2006/01/25,09:51:00,7448,7451,7448,7451,78
2006/01/25,09:52:00,7451,7453,7450,7453,142
2006/01/25,09:53:00,7453,7456,7453,7456,269
2006/01/25,09:54:00,7454,7456,7453,7453,259
2006/01/25,09:55:00,7452,7454,7452,7452,41
2006/01/25,09:56:00,7452,7453,7451,7452,45
2006/01/25,09:57:00,7452,7453,7451,7452,70
2006/01/25,09:58:00,7452,7452,7450,7450,66
2006/01/25,09:59:00,7450,7452,7450,7451,26
2006/01/25,10:00:00,7452,7452,7450,7450,17
2006/01/25,10:01:00,7450,7450,7448,7448,73
2006/01/25,10:02:00,7447,7448,7444,7444,209
2006/01/25,10:03:00,7445,7446,7444,7446,47
2006/01/25,10:04:00,7446,7447,7446,7447,38
2006/01/25,10:05:00,7447,7449,7447,7448,38
2006/01/25,10:06:00,7449,7451,7449,7451,60
2006/01/25,10:07:00,7451,7453,7451,7451,75
2006/01/25,10:08:00,7453,7453,7451,7452,37
2006/01/25,10:09:00,7452,7453,7451,7452,42
2006/01/25,10:10:00,7452,7452,7451,7451,96
2006/01/25,10:11:00,7451,7453,7451,7453,49
2006/01/25,10:12:00,7452,7456,7452,7456,175
2006/01/25,10:13:00,7456,7456,7455,7456,137
2006/01/25,10:14:00,7455,7457,7455,7456,321
2006/01/25,10:15:00,7454,7455,7451,7451,110
2006/01/25,10:16:00,7450,7451,7449,7450,56
2006/01/25,10:17:00,7450,7450,7448,7450,41
2006/01/25,10:18:00,7448,7451,7448,7451,73
2006/01/25,10:19:00,7450,7450,7448,7448,55
2006/01/25,10:20:00,7448,7449,7447,7448,110
2006/01/25,10:21:00,7448,7449,7447,7447,36
2006/01/25,10:22:00,7447,7448,7445,7445,85
2006/01/25,10:23:00,7445,7446,7445,7445,56
2006/01/25,10:24:00,7445,7446,7444,7446,20
2006/01/25,10:25:00,7445,7447,7445,7447,116
2006/01/25,10:26:00,7446,7447,7446,7447,22
2006/01/25,10:27:00,7447,7450,7447,7450,17
2006/01/25,10:28:00,7450,7450,7449,7449,10
2006/01/25,10:29:00,7449,7450,7449,7449,6
2006/01/25,10:30:00,7448,7449,7448,7449,15
2006/01/25,10:31:00,7448,7450,7448,7449,11
2006/01/25,10:32:00,7450,7451,7450,7451,28
2006/01/25,10:33:00,7450,7451,7450,7451,60
2006/01/25,10:34:00,7451,7451,7451,7451,41
2006/01/25,10:35:00,7453,7453,7452,7453,24
2006/01/25,10:36:00,7452,7454,7452,7454,108
2006/01/25,10:37:00,7454,7456,7454,7456,136
2006/01/25,10:38:00,7456,7459,7456,7459,102
2006/01/25,10:39:00,7457,7460,7456,7456,65
2006/01/25,10:40:00,7457,7458,7456,7457,106
2006/01/25,10:41:00,7457,7457,7453,7453,110
2006/01/25,10:42:00,7453,7454,7451,7451,54
2006/01/25,10:43:00,7451,7451,7449,7451,54
2006/01/25,10:44:00,7451,7451,7450,7451,39
2006/01/25,10:45:00,7451,7453,7451,7453,19
2006/01/25,10:46:00,7452,7454,7452,7454,26
2006/01/25,10:47:00,7452,7455,7452,7455,20
2006/01/25,10:48:00,7455,7455,7454,7454,21
2006/01/25,10:49:00,7454,7455,7453,7453,18
2006/01/25,10:50:00,7453,7455,7453,7455,54
2006/01/25,10:51:00,7455,7455,7454,7454,11
