Date,Time,Open,High,Low,Close,Volume
2006/01/02,08:46:00,7422,7461,7382,7446,748
2006/01/02,08:47:00,7441,7451,7436,7441,611
2006/01/02,08:48:00,7438,7444,7432,7436,636
2006/01/02,08:49:00,7436,7438,7427,7431,680
2006/01/02,08:50:00,7428,7434,7423,7426,383
2006/01/02,08:51:00,7425,7430,7425,7430,427
2006/01/02,08:52:00,7430,7438,7428,7436,458
2006/01/02,08:53:00,7436,7439,7435,7438,275
2006/01/02,08:54:00,7436,7438,7435,7438,169
2006/01/02,08:55:00,7437,7439,7436,7437,146
2006/01/02,08:56:00,7437,7441,7436,7441,313
2006/01/02,08:57:00,7441,7445,7441,7445,152
2006/01/02,08:58:00,7444,7446,7441,7441,263
2006/01/02,08:59:00,7443,7443,7438,7439,195
2006/01/02,09:00:00,7439,7441,7438,7440,96
2006/01/02,09:01:00,7441,7445,7440,7445,114
2006/01/02,09:02:00,7445,7450,7444,7449,154
2006/01/02,09:03:00,7449,7454,7448,7453,246
2006/01/02,09:04:00,7452,7453,7448,7448,145
2006/01/02,09:05:00,7447,7449,7440,7443,444
2006/01/02,09:06:00,7444,7456,7444,7456,252
2006/01/02,09:07:00,7455,7466,7454,7466,353
2006/01/02,09:08:00,7465,7478,7465,7476,342
2006/01/02,09:09:00,7474,7476,7466,7469,525
2006/01/02,09:10:00,7466,7469,7465,7465,290
2006/01/02,09:11:00,7464,7467,7463,7464,219
2006/01/02,09:12:00,7464,7466,7462,7466,234
2006/01/02,09:13:00,7463,7466,7462,7465,94
2006/01/02,09:14:00,7464,7467,7463,7466,209
2006/01/02,09:15:00,7466,7472,7465,7472,163
2006/01/02,09:16:00,7472,7476,7471,7474,137
2006/01/02,09:17:00,7474,7476,7469,7471,290
2006/01/02,09:18:00,7469,7472,7462,7464,300
2006/01/02,09:19:00,7463,7469,7463,7466,167
2006/01/02,09:20:00,7466,7468,7465,7468,202
2006/01/02,09:21:00,7466,7468,7459,7461,212
2006/01/02,09:22:00,7461,7465,7459,7462,67
2006/01/02,09:23:00,7462,7469,7461,7469,118
2006/01/02,09:24:00,7469,7470,7465,7467,47
2006/01/02,09:25:00,7468,7468,7461,7463,151
2006/01/02,09:26:00,7461,7462,7449,7449,329
2006/01/02,09:27:00,7448,7456,7448,7453,137
2006/01/02,09:28:00,7453,7457,7452,7454,69
2006/01/02,09:29:00,7455,7459,7454,7455,73
2006/01/02,09:30:00,7456,7456,7452,7452,70
2006/01/02,09:31:00,7452,7454,7451,7453,125
2006/01/02,09:32:00,7451,7452,7448,7452,218
2006/01/02,09:33:00,7453,7458,7452,7456,101
2006/01/02,09:34:00,7456,7459,7454,7459,145
2006/01/02,09:35:00,7460,7461,7459,7460,100
2006/01/02,09:36:00,7459,7460,7457,7458,114
2006/01/02,09:37:00,7458,7466,7458,7466,92
2006/01/02,09:38:00,7466,7467,7462,7462,85
2006/01/02,09:39:00,7462,7463,7460,7461,78
2006/01/02,09:40:00,7461,7461,7458,7459,52
2006/01/02,09:41:00,7458,7459,7456,7457,65
2006/01/02,09:42:00,7456,7459,7456,7457,43
2006/01/02,09:43:00,7458,7462,7457,7461,81
2006/01/02,09:44:00,7461,7464,7461,7462,58
2006/01/02,09:45:00,7462,7462,7459,7461,38
2006/01/02,09:46:00,7459,7463,7458,7461,87
2006/01/02,09:47:00,7461,7464,7460,7462,38
2006/01/02,09:48:00,7463,7464,7461,7464,54
2006/01/02,09:49:00,7464,7465,7462,7465,36
2006/01/02,09:50:00,7465,7469,7464,7468,73
2006/01/02,09:51:00,7467,7469,7467,7469,58
2006/01/02,09:52:00,7469,7469,7466,7467,37
2006/01/02,09:53:00,7466,7466,7461,7463,37
2006/01/02,09:54:00,7463,7464,7460,7460,67
2006/01/02,09:55:00,7461,7462,7460,7460,53
2006/01/02,09:56:00,7459,7460,7456,7456,158
2006/01/02,09:57:00,7456,7458,7455,7458,49
2006/01/02,09:58:00,7459,7460,7458,7458,30
2006/01/02,09:59:00,7459,7460,7458,7459,30
2006/01/02,10:00:00,7459,7460,7458,7459,39
2006/01/02,10:01:00,7459,7464,7459,7464,107
2006/01/02,10:02:00,7464,7466,7463,7464,32
2006/01/02,10:03:00,7464,7464,7462,7463,43
2006/01/02,10:04:00,7462,7462,7459,7459,101
2006/01/02,10:05:00,7461,7461,7459,7460,32
2006/01/02,10:06:00,7460,7463,7460,7462,37
2006/01/02,10:07:00,7461,7466,7461,7466,36
2006/01/02,10:08:00,7466,7471,7464,7467,327
2006/01/02,10:09:00,7471,7472,7468,7472,115
2006/01/02,10:10:00,7469,7471,7469,7470,121
2006/01/02,10:11:00,7470,7471,7467,7468,134
2006/01/02,10:12:00,7467,7469,7463,7463,55
2006/01/02,10:13:00,7463,7466,7463,7465,22
2006/01/02,10:14:00,7466,7467,7465,7467,14
2006/01/02,10:15:00,7467,7468,7466,7466,23
2006/01/02,10:16:00,7466,7467,7465,7466,40
2006/01/02,10:17:00,7466,7466,7464,7464,47
2006/01/02,10:18:00,7464,7465,7463,7464,31
2006/01/02,10:19:00,7464,7465,7463,7465,29
2006/01/02,10:20:00,7465,7466,7465,7466,32
2006/01/02,10:21:00,7466,7466,7462,7462,139
2006/01/02,10:22:00,7462,7462,7459,7459,124
2006/01/02,10:23:00,7459,7460,7456,7458,142
2006/01/02,10:24:00,7457,7459,7456,7457,61
2006/01/02,10:25:00,7458,7458,7455,7455,86
2006/01/02,10:26:00,7455,7456,7453,7455,131
2006/01/02,10:27:00,7453,7455,7449,7450,260
2006/01/02,10:28:00,7451,7451,7448,7449,154
2006/01/02,10:29:00,7448,7450,7448,7450,78
2006/01/02,10:30:00,7451,7454,7449,7452,98
2006/01/02,10:31:00,7453,7453,7450,7451,92
2006/01/02,10:32:00,7451,7454,7451,7454,45
2006/01/02,10:33:00,7452,7453,7450,7450,72
2006/01/02,10:34:00,7450,7451,7448,7448,117
2006/01/02,10:35:00,7448,7448,7443,7444,256
2006/01/02,10:36:00,7442,7445,7439,7443,298
2006/01/02,10:37:00,7440,7445,7440,7445,179
2006/01/02,10:38:00,7446,7449,7444,7448,135
2006/01/02,10:39:00,7447,7448,7447,7448,61
2006/01/02,10:40:00,7447,7449,7447,7448,98
2006/01/02,10:41:00,7448,7450,7448,7449,80
2006/01/02,10:42:00,7450,7450,7448,7448,54
2006/01/02,10:43:00,7448,7451,7448,7450,73
2006/01/02,10:44:00,7449,7452,7449,7452,71
2006/01/02,10:45:00,7452,7453,7451,7453,60
2006/01/02,10:46:00,7454,7455,7453,7455,35
2006/01/02,10:47:00,7454,7456,7454,7456,113
2006/01/02,10:48:00,7456,7458,7456,7456,89
2006/01/02,10:49:00,7457,7458,7455,7456,80
2006/01/02,10:50:00,7455,7456,7453,7454,49
2006/01/02,10:51:00,7453,7454,7451,7453,82
2006/01/02,10:52:00,7451,7453,7451,7452,51
2006/01/02,10:53:00,7451,7453,7451,7452,129
2006/01/02,10:54:00,7451,7451,7449,7449,54
2006/01/02,10:55:00,7450,7451,7449,7450,32
2006/01/02,10:56:00,7449,7450,7448,7448,40
2006/01/02,10:57:00,7448,7450,7448,7449,79
2006/01/02,10:58:00,7448,7449,7445,7447,222
2006/01/02,10:59:00,7445,7445,7437,7437,192
2006/01/02,11:00:00,7437,7438,7433,7438,252
2006/01/02,11:01:00,7437,7440,7436,7439,160
2006/01/02,11:02:00,7437,7439,7431,7431,259
2006/01/02,11:03:00,7431,7436,7431,7434,197
2006/01/02,11:04:00,7434,7440,7433,7439,120
2006/01/02,11:05:00,7436,7443,7436,7443,111
2006/01/02,11:06:00,7442,7443,7440,7442,60
2006/01/02,11:07:00,7443,7446,7443,7445,68
2006/01/02,11:08:00,7445,7445,7443,7443,39
2006/01/02,11:09:00,7443,7443,7441,7442,37
2006/01/02,11:10:00,7441,7443,7441,7443,52
2006/01/02,11:11:00,7443,7444,7442,7444,30
2006/01/02,11:12:00,7444,7445,7443,7445,20
2006/01/02,11:13:00,7444,7444,7442,7443,31
2006/01/02,11:14:00,7443,7443,7441,7441,50
2006/01/02,11:15:00,7442,7442,7440,7441,38
2006/01/02,11:16:00,7440,7442,7439,7442,28
2006/01/02,11:17:00,7441,7442,7440,7440,37
2006/01/02,11:18:00,7440,7441,7440,7441,14
2006/01/02,11:19:00,7440,7441,7439,7439,36
2006/01/02,11:20:00,7439,7440,7438,7439,41
2006/01/02,11:21:00,7438,7439,7438,7439,11
2006/01/02,11:22:00,7439,7439,7438,7438,14
2006/01/02,11:23:00,7438,7439,7437,7438,30
2006/01/02,11:24:00,7437,7440,7437,7440,29
2006/01/02,11:25:00,7440,7444,7439,7443,77
2006/01/02,11:26:00,7444,7445,7444,7445,71
2006/01/02,11:27:00,7445,7445,7444,7444,29
2006/01/02,11:28:00,7444,7446,7444,7446,54
2006/01/02,11:29:00,7445,7450,7445,7450,63
2006/01/02,11:30:00,7450,7450,7448,7449,83
2006/01/02,11:31:00,7449,7449,7447,7448,43
2006/01/02,11:32:00,7449,7449,7448,7449,41
2006/01/02,11:33:00,7449,7450,7447,7448,73
2006/01/02,11:34:00,7449,7450,7448,7448,21
2006/01/02,11:35:00,7449,7450,7448,7449,28
2006/01/02,11:36:00,7449,7449,7449,7449,7
2006/01/02,11:37:00,7448,7449,7447,7447,26
2006/01/02,11:38:00,7446,7447,7445,7446,32
2006/01/02,11:39:00,7446,7446,7443,7443,23
2006/01/02,11:40:00,7442,7446,7442,7446,15
2006/01/02,11:41:00,7446,7448,7445,7445,50
2006/01/02,11:42:00,7445,7448,7445,7448,29
2006/01/02,11:43:00,7448,7449,7447,7449,27
2006/01/02,11:44:00,7448,7450,7448,7450,32
2006/01/02,11:45:00,7450,7456,7450,7456,133
2006/01/02,11:46:00,7455,7457,7455,7455,58
2006/01/02,11:47:00,7455,7455,7453,7454,30
2006/01/02,11:48:00,7454,7454,7446,7446,34
2006/01/02,11:49:00,7449,7450,7449,7450,5
2006/01/02,11:50:00,7451,7451,7449,7451,41
2006/01/02,11:51:00,7451,7454,7450,7452,26
2006/01/02,11:52:00,7451,7451,7450,7451,18
2006/01/02,11:53:00,7451,7451,7450,7450,11
2006/01/02,11:54:00,7450,7451,7450,7451,8
2006/01/02,11:55:00,7451,7451,7450,7451,17
2006/01/02,11:56:00,7451,7452,7451,7451,35
2006/01/02,11:57:00,7453,7453,7449,7451,33
2006/01/02,11:58:00,7450,7450,7450,7450,21
2006/01/02,11:59:00,7450,7450,7448,7448,29
2006/01/02,12:00:00,7450,7451,7449,7451,16
2006/01/02,12:01:00,7451,7452,7450,7452,18
2006/01/02,12:02:00,7451,7453,7450,7452,22
2006/01/02,12:03:00,7451,7452,7451,7452,10
2006/01/02,12:04:00,7451,7451,7450,7450,31
2006/01/02,12:05:00,7450,7450,7449,7449,15
2006/01/02,12:06:00,7449,7453,7448,7449,44
2006/01/02,12:07:00,7449,7451,7449,7451,16
2006/01/02,12:08:00,7451,7453,7449,7452,27
2006/01/02,12:09:00,7451,7453,7451,7452,24
2006/01/02,12:10:00,7452,7452,7451,7452,25
2006/01/02,12:11:00,7452,7452,7451,7451,18
2006/01/02,12:12:00,7450,7450,7449,7449,13
2006/01/02,12:13:00,7448,7448,7447,7448,29
2006/01/02,12:14:00,7447,7448,7446,7447,38
2006/01/02,12:15:00,7447,7447,7445,7445,57
2006/01/02,12:16:00,7446,7448,7445,7448,38
2006/01/02,12:17:00,7448,7448,7447,7447,31
2006/01/02,12:18:00,7447,7448,7447,7448,13
2006/01/02,12:19:00,7448,7449,7448,7448,9
2006/01/02,12:20:00,7449,7449,7448,7448,5
2006/01/02,12:21:00,7448,7449,7448,7449,22
2006/01/02,12:22:00,7448,7448,7446,7446,25
2006/01/02,12:23:00,7446,7447,7446,7446,19
2006/01/02,12:24:00,7447,7447,7446,7446,16
2006/01/02,12:25:00,7446,7446,7444,7446,19
2006/01/02,12:26:00,7446,7446,7445,7446,21
