Date,Time,Open,High,Low,Close,Volume
2020/01/14,08:46:00,19938,19946,19936,19945,1942
2020/01/14,08:47:00,19945,19946,19938,19940,901
2020/01/14,08:48:00,19941,19943,19938,19940,370
2020/01/14,08:49:00,19941,19945,19939,19945,369
2020/01/14,08:50:00,19944,19947,19943,19947,337
2020/01/14,08:51:00,19947,19948,19942,19944,454
2020/01/14,08:52:00,19943,19946,19941,19944,310
2020/01/14,08:53:00,19945,19945,19943,19944,93
2020/01/14,08:54:00,19943,19945,19943,19945,112
2020/01/14,08:55:00,19945,19949,19944,19949,285
2020/01/14,08:56:00,19949,19952,19946,19952,514
2020/01/14,08:57:00,19950,19953,19948,19952,564
2020/01/14,08:58:00,19953,19954,19949,19949,341
2020/01/14,08:59:00,19950,19950,19944,19945,542
2020/01/14,09:00:00,19946,19946,19942,19944,538
2020/01/14,09:01:00,19943,19944,19936,19941,1388
2020/01/14,09:02:00,19939,19942,19932,19932,1007
2020/01/14,09:03:00,19933,19939,19930,19937,963
2020/01/14,09:04:00,19938,19944,19936,19942,655
2020/01/14,09:05:00,19942,19945,19934,19934,598
2020/01/14,09:06:00,19935,19937,19930,19934,794
2020/01/14,09:07:00,19933,19934,19928,19929,713
2020/01/14,09:08:00,19929,19933,19928,19931,451
2020/01/14,09:09:00,19930,19934,19928,19933,413
2020/01/14,09:10:00,19933,19939,19933,19936,538
2020/01/14,09:11:00,19936,19944,19935,19943,845
2020/01/14,09:12:00,19942,19944,19941,19943,281
2020/01/14,09:13:00,19943,19951,19941,19944,1283
2020/01/14,09:14:00,19944,19948,19944,19947,389
2020/01/14,09:15:00,19947,19955,19947,19952,1316
2020/01/14,09:16:00,19952,19953,19944,19948,844
2020/01/14,09:17:00,19949,19953,19948,19952,424
2020/01/14,09:18:00,19952,19955,19947,19950,664
2020/01/14,09:19:00,19950,19953,19949,19950,327
2020/01/14,09:20:00,19950,19955,19950,19955,398
2020/01/14,09:21:00,19955,19956,19950,19950,722
2020/01/14,09:22:00,19950,19951,19947,19948,342
2020/01/14,09:23:00,19949,19950,19944,19945,447
2020/01/14,09:24:00,19944,19945,19939,19944,754
2020/01/14,09:25:00,19944,19950,19944,19950,460
2020/01/14,09:26:00,19950,19955,19949,19951,730
2020/01/14,09:27:00,19951,19955,19951,19951,247
2020/01/14,09:28:00,19952,19955,19952,19954,320
2020/01/14,09:29:00,19953,19954,19948,19952,343
2020/01/14,09:30:00,19950,19955,19950,19954,322
2020/01/14,09:31:00,19954,19957,19952,19956,737
2020/01/14,09:32:00,19955,19957,19951,19952,381
2020/01/14,09:33:00,19952,19952,19945,19949,488
2020/01/14,09:34:00,19949,19955,19949,19955,314
2020/01/14,09:35:00,19954,19956,19951,19954,251
2020/01/14,09:36:00,19954,19955,19950,19952,190
2020/01/14,09:37:00,19953,19955,19950,19951,175
2020/01/14,09:38:00,19950,19955,19950,19955,170
2020/01/14,09:39:00,19954,19955,19952,19953,133
2020/01/14,09:40:00,19953,19958,19953,19958,724
2020/01/14,09:41:00,19958,19958,19952,19952,285
2020/01/14,09:42:00,19953,19955,19951,19951,277
2020/01/14,09:43:00,19952,19955,19951,19954,191
2020/01/14,09:44:00,19954,19958,19954,19957,318
2020/01/14,09:45:00,19957,19958,19954,19956,297
2020/01/14,09:46:00,19956,19959,19956,19959,479
2020/01/14,09:47:00,19958,19961,19957,19960,587
2020/01/14,09:48:00,19961,19961,19953,19955,747
2020/01/14,09:49:00,19954,19955,19952,19952,385
2020/01/14,09:50:00,19952,19953,19948,19949,563
2020/01/14,09:51:00,19949,19950,19946,19948,578
2020/01/14,09:52:00,19948,19952,19947,19952,248
2020/01/14,09:53:00,19951,19951,19948,19949,129
2020/01/14,09:54:00,19949,19949,19945,19946,305
2020/01/14,09:55:00,19947,19948,19945,19947,205
2020/01/14,09:56:00,19946,19947,19943,19943,408
2020/01/14,09:57:00,19943,19944,19939,19939,725
2020/01/14,09:58:00,19940,19941,19937,19940,456
2020/01/14,09:59:00,19941,19941,19934,19935,584
2020/01/14,10:00:00,19935,19936,19926,19926,1703
2020/01/14,10:01:00,19926,19934,19923,19932,1564
2020/01/14,10:02:00,19931,19933,19927,19928,440
2020/01/14,10:03:00,19928,19930,19925,19929,434
2020/01/14,10:04:00,19929,19934,19928,19932,321
2020/01/14,10:05:00,19932,19940,19932,19936,847
2020/01/14,10:06:00,19936,19939,19934,19937,282
2020/01/14,10:07:00,19938,19942,19937,19941,461
2020/01/14,10:08:00,19940,19942,19934,19937,428
2020/01/14,10:09:00,19937,19938,19933,19935,281
2020/01/14,10:10:00,19934,19938,19934,19937,265
2020/01/14,10:11:00,19936,19938,19931,19934,327
2020/01/14,10:12:00,19934,19938,19933,19934,356
2020/01/14,10:13:00,19934,19935,19932,19935,150
2020/01/14,10:14:00,19935,19942,19934,19938,470
2020/01/14,10:15:00,19938,19942,19938,19942,168
2020/01/14,10:16:00,19940,19943,19940,19943,228
2020/01/14,10:17:00,19942,19942,19935,19937,376
2020/01/14,10:18:00,19937,19938,19935,19935,152
2020/01/14,10:19:00,19935,19941,19935,19939,133
2020/01/14,10:20:00,19938,19939,19936,19937,80
2020/01/14,10:21:00,19936,19938,19935,19938,137
2020/01/14,10:22:00,19938,19940,19935,19938,132
2020/01/14,10:23:00,19938,19941,19938,19939,132
2020/01/14,10:24:00,19939,19943,19938,19940,201
2020/01/14,10:25:00,19940,19941,19937,19939,105
2020/01/14,10:26:00,19939,19940,19937,19937,112
2020/01/14,10:27:00,19937,19940,19936,19937,89
2020/01/14,10:28:00,19937,19937,19934,19934,122
2020/01/14,10:29:00,19935,19939,19934,19935,140
2020/01/14,10:30:00,19935,19941,19934,19940,131
2020/01/14,10:31:00,19941,19943,19937,19938,232
2020/01/14,10:32:00,19938,19938,19936,19936,136
2020/01/14,10:33:00,19935,19937,19933,19937,216
2020/01/14,10:34:00,19938,19942,19936,19942,192
2020/01/14,10:35:00,19941,19944,19940,19943,336
2020/01/14,10:36:00,19943,19945,19942,19944,377
2020/01/14,10:37:00,19944,19945,19943,19944,280
2020/01/14,10:38:00,19945,19946,19943,19946,208
2020/01/14,10:39:00,19946,19946,19940,19941,294
2020/01/14,10:40:00,19941,19944,19941,19943,185
2020/01/14,10:41:00,19943,19949,19943,19945,347
2020/01/14,10:42:00,19945,19947,19944,19945,144
2020/01/14,10:43:00,19945,19947,19944,19945,151
2020/01/14,10:44:00,19945,19945,19943,19943,112
2020/01/14,10:45:00,19942,19943,19937,19938,373
2020/01/14,10:46:00,19938,19945,19938,19943,347
2020/01/14,10:47:00,19944,19945,19942,19944,157
2020/01/14,10:48:00,19944,19946,19943,19945,88
2020/01/14,10:49:00,19945,19946,19943,19944,130
2020/01/14,10:50:00,19945,19947,19944,19946,227
2020/01/14,10:51:00,19947,19947,19944,19946,130
2020/01/14,10:52:00,19946,19948,19944,19946,225
2020/01/14,10:53:00,19946,19947,19944,19945,142
2020/01/14,10:54:00,19945,19946,19942,19945,178
2020/01/14,10:55:00,19944,19947,19943,19943,207
2020/01/14,10:56:00,19944,19946,19942,19943,103
2020/01/14,10:57:00,19942,19945,19942,19944,107
2020/01/14,10:58:00,19944,19944,19938,19940,285
2020/01/14,10:59:00,19941,19941,19939,19939,74
2020/01/14,11:00:00,19939,19939,19936,19936,268
