Date,Time,Open,High,Low,Close,Volume
2007/04/13,08:50:00,9354,9356,9348,9353,1138
2007/04/13,08:55:00,9353,9356,9343,9344,917
2007/04/13,09:00:00,9343,9351,9343,9347,468
2007/04/13,09:05:00,9347,9354,9347,9351,677
2007/04/13,09:10:00,9351,9351,9343,9345,640
2007/04/13,09:15:00,9343,9346,9337,9337,667
2007/04/13,09:20:00,9338,9338,9320,9323,1201
2007/04/13,09:25:00,9323,9324,9303,9313,1995
2007/04/13,09:30:00,9312,9314,9289,9296,2164
2007/04/13,09:35:00,9296,9306,9294,9302,1192
2007/04/13,09:40:00,9302,9313,9301,9310,972
2007/04/13,09:45:00,9309,9312,9303,9304,725
2007/04/13,09:50:00,9304,9308,9298,9302,781
2007/04/13,09:55:00,9301,9306,9300,9304,335
2007/04/13,10:00:00,9304,9317,9303,9317,686
2007/04/13,10:05:00,9316,9329,9314,9322,1196
2007/04/13,10:10:00,9321,9324,9315,9316,436
2007/04/13,10:15:00,9316,9319,9311,9318,438
2007/04/13,10:20:00,9317,9318,9308,9309,447
2007/04/13,10:25:00,9309,9320,9309,9319,347
2007/04/13,10:30:00,9318,9324,9314,9315,391
2007/04/13,10:35:00,9315,9315,9308,9308,351
2007/04/13,10:40:00,9308,9309,9302,9306,621
2007/04/13,10:45:00,9305,9311,9305,9309,327
2007/04/13,10:50:00,9308,9309,9299,9303,451
2007/04/13,10:55:00,9304,9304,9279,9283,1772
2007/04/13,11:00:00,9282,9289,9282,9287,1024
2007/04/13,11:05:00,9286,9292,9275,9282,1310
2007/04/13,11:10:00,9282,9288,9273,9278,1004
2007/04/13,11:15:00,9277,9287,9277,9287,906
2007/04/13,11:20:00,9286,9293,9285,9290,597
2007/04/13,11:25:00,9290,9291,9286,9287,301
2007/04/13,11:30:00,9286,9289,9286,9287,285
2007/04/13,11:35:00,9287,9289,9280,9286,550
2007/04/13,11:40:00,9284,9289,9280,9280,304
2007/04/13,11:45:00,9279,9287,9277,9285,539
2007/04/13,11:50:00,9284,9286,9278,9285,588
2007/04/13,11:55:00,9284,9284,9264,9268,1813
2007/04/13,12:00:00,9266,9268,9253,9261,1893
2007/04/13,12:05:00,9262,9263,9248,9253,1150
2007/04/13,12:10:00,9253,9256,9244,9250,1332
2007/04/13,12:15:00,9248,9267,9248,9266,757
2007/04/13,12:20:00,9266,9266,9256,9257,744
2007/04/13,12:25:00,9257,9260,9256,9258,396
2007/04/13,12:30:00,9258,9258,9248,9252,805
2007/04/13,12:35:00,9251,9261,9248,9257,636
2007/04/13,12:40:00,9257,9258,9250,9252,336
2007/04/13,12:45:00,9253,9265,9253,9263,327
2007/04/13,12:50:00,9263,9265,9255,9257,522
2007/04/13,12:55:00,9256,9265,9256,9261,486
2007/04/13,13:00:00,9260,9261,9257,9257,379
2007/04/13,13:05:00,9257,9258,9236,9238,1039
2007/04/13,13:10:00,9237,9241,9231,9234,1068
2007/04/13,13:15:00,9234,9247,9232,9246,741
2007/04/13,13:20:00,9246,9247,9238,9246,453
2007/04/13,13:25:00,9246,9250,9246,9248,409
2007/04/13,13:30:00,9249,9250,9242,9243,468
2007/04/13,13:35:00,9243,9247,9240,9244,557
2007/04/13,13:40:00,9242,9245,9241,9244,958
2007/04/13,13:45:00,9244,9248,9244,9248,809
