Date,Time,Open,High,Low,Close,Volume
2007/04/20,08:50:00,9153,9153,9134,9137,1408
2007/04/20,08:55:00,9137,9142,9136,9138,549
2007/04/20,09:00:00,9136,9139,9132,9138,478
2007/04/20,09:05:00,9138,9140,9127,9132,869
2007/04/20,09:10:00,9131,9140,9130,9138,655
2007/04/20,09:15:00,9138,9139,9132,9137,640
2007/04/20,09:20:00,9137,9144,9137,9143,894
2007/04/20,09:25:00,9143,9151,9142,9143,943
2007/04/20,09:30:00,9144,9149,9141,9149,564
2007/04/20,09:35:00,9147,9153,9144,9151,1152
2007/04/20,09:40:00,9151,9157,9146,9148,811
2007/04/20,09:45:00,9148,9153,9147,9149,455
2007/04/20,09:50:00,9149,9150,9138,9141,625
2007/04/20,09:55:00,9140,9147,9140,9142,337
2007/04/20,10:00:00,9143,9148,9142,9145,256
2007/04/20,10:05:00,9145,9146,9143,9145,186
2007/04/20,10:10:00,9146,9154,9146,9151,548
2007/04/20,10:15:00,9151,9153,9146,9153,239
2007/04/20,10:20:00,9152,9162,9151,9156,966
2007/04/20,10:25:00,9156,9156,9152,9153,193
2007/04/20,10:30:00,9152,9153,9148,9151,238
2007/04/20,10:35:00,9151,9153,9150,9152,143
2007/04/20,10:40:00,9153,9156,9148,9148,272
2007/04/20,10:45:00,9149,9155,9149,9155,157
2007/04/20,10:50:00,9155,9160,9154,9158,433
2007/04/20,10:55:00,9159,9165,9158,9161,655
2007/04/20,11:00:00,9161,9163,9158,9158,267
2007/04/20,11:05:00,9158,9159,9152,9157,291
2007/04/20,11:10:00,9156,9160,9156,9159,234
2007/04/20,11:15:00,9158,9159,9155,9155,178
2007/04/20,11:20:00,9154,9155,9150,9152,363
2007/04/20,11:25:00,9151,9153,9146,9147,268
2007/04/20,11:30:00,9146,9150,9144,9148,477
2007/04/20,11:35:00,9149,9152,9148,9149,220
2007/04/20,11:40:00,9150,9150,9145,9149,267
2007/04/20,11:45:00,9149,9150,9138,9140,570
2007/04/20,11:50:00,9140,9143,9139,9141,322
2007/04/20,11:55:00,9141,9145,9140,9145,341
2007/04/20,12:00:00,9144,9149,9144,9148,289
2007/04/20,12:05:00,9147,9149,9146,9148,145
2007/04/20,12:10:00,9148,9149,9146,9147,114
2007/04/20,12:15:00,9147,9148,9138,9141,267
2007/04/20,12:20:00,9142,9145,9140,9144,109
2007/04/20,12:25:00,9146,9155,9144,9153,440
2007/04/20,12:30:00,9153,9154,9148,9153,170
2007/04/20,12:35:00,9153,9154,9148,9149,238
2007/04/20,12:40:00,9148,9155,9146,9148,159
2007/04/20,12:45:00,9146,9151,9146,9149,186
2007/04/20,12:50:00,9151,9155,9150,9155,215
2007/04/20,12:55:00,9155,9159,9154,9157,333
2007/04/20,13:00:00,9157,9158,9152,9152,185
2007/04/20,13:05:00,9151,9154,9149,9154,117
2007/04/20,13:10:00,9154,9158,9152,9156,195
2007/04/20,13:15:00,9156,9161,9154,9161,265
2007/04/20,13:20:00,9161,9169,9159,9168,939
2007/04/20,13:25:00,9168,9169,9163,9166,361
2007/04/20,13:30:00,9165,9165,9162,9163,246
2007/04/20,13:35:00,9163,9169,9163,9167,636
2007/04/20,13:40:00,9168,9169,9160,9161,730
2007/04/20,13:45:00,9161,9161,9145,9145,717
