Date,Time,Open,High,Low,Close,Volume
2018/02/06,08:50:00,17222,17242,17210,17227,13941
2018/02/06,08:55:00,17227,17229,17185,17186,9646
2018/02/06,09:00:00,17185,17186,17159,17168,8848
2018/02/06,09:05:00,17169,17204,17166,17203,10142
2018/02/06,09:10:00,17203,17224,17189,17190,10238
2018/02/06,09:15:00,17190,17212,17184,17193,6320
2018/02/06,09:20:00,17192,17195,17178,17191,6896
2018/02/06,09:25:00,17191,17198,17148,17160,12552
2018/02/06,09:30:00,17160,17188,17156,17160,8027
2018/02/06,09:35:00,17160,17174,17149,17150,8681
2018/02/06,09:40:00,17149,17162,17136,17147,11257
2018/02/06,09:45:00,17147,17156,17134,17147,6907
2018/02/06,09:50:00,17147,17147,17097,17100,12644
2018/02/06,09:55:00,17099,17111,17038,17052,15167
2018/02/06,10:00:00,17052,17058,16979,16994,15877
2018/02/06,10:05:00,16993,16994,16883,16924,17624
2018/02/06,10:10:00,16925,17036,16923,17005,17261
2018/02/06,10:15:00,17005,17044,17001,17040,8379
2018/02/06,10:20:00,17041,17048,17014,17026,7074
2018/02/06,10:25:00,17026,17029,16990,17011,6860
2018/02/06,10:30:00,17010,17016,16973,17004,7119
2018/02/06,10:35:00,17003,17005,16982,16992,4860
2018/02/06,10:40:00,16993,17008,16976,16992,6394
2018/02/06,10:45:00,16993,17002,16970,16970,4337
2018/02/06,10:50:00,16971,16984,16946,16975,7546
2018/02/06,10:55:00,16975,16984,16965,16978,4042
2018/02/06,11:00:00,16979,16993,16975,16977,3655
2018/02/06,11:05:00,16976,16992,16965,16977,4202
2018/02/06,11:10:00,16976,16984,16965,16971,3716
2018/02/06,11:15:00,16971,16975,16953,16966,4318
2018/02/06,11:20:00,16966,16972,16955,16959,2846
2018/02/06,11:25:00,16959,16967,16952,16954,2098
2018/02/06,11:30:00,16954,16954,16931,16947,5638
2018/02/06,11:35:00,16946,16950,16914,16915,4098
2018/02/06,11:40:00,16916,16931,16912,16917,4730
2018/02/06,11:45:00,16916,16918,16868,16888,9077
2018/02/06,11:50:00,16889,16906,16872,16899,5321
2018/02/06,11:55:00,16900,16911,16898,16907,3110
2018/02/06,12:00:00,16907,16908,16886,16895,3322
2018/02/06,12:05:00,16894,16921,16893,16900,4008
2018/02/06,12:10:00,16899,16907,16896,16898,1579
2018/02/06,12:15:00,16898,16899,16852,16857,6705
2018/02/06,12:20:00,16856,16878,16821,16878,8125
2018/02/06,12:25:00,16877,16882,16849,16854,4752
2018/02/06,12:30:00,16855,16870,16848,16867,3337
2018/02/06,12:35:00,16867,16871,16852,16867,3850
2018/02/06,12:40:00,16866,16867,16847,16850,2788
2018/02/06,12:45:00,16850,16858,16833,16856,4529
2018/02/06,12:50:00,16857,16894,16851,16894,5137
2018/02/06,12:55:00,16893,16945,16893,16943,8503
2018/02/06,13:00:00,16945,16977,16936,16955,7331
2018/02/06,13:05:00,16954,16959,16925,16943,5663
2018/02/06,13:10:00,16944,16985,16939,16975,6720
2018/02/06,13:15:00,16974,16978,16953,16976,5165
2018/02/06,13:20:00,16976,16979,16956,16960,3737
2018/02/06,13:25:00,16960,16965,16952,16956,2673
2018/02/06,13:30:00,16956,16958,16935,16952,4910
2018/02/06,13:35:00,16952,16958,16948,16954,3864
2018/02/06,13:40:00,16954,16956,16950,16955,3608
2018/02/06,13:45:00,16955,16980,16955,16978,5918
