Date,Time,Open,High,Low,Close,Volume
2020/08/20,08:50:00,21255,21259,21240,21259,4139
2020/08/20,08:55:00,21260,21269,21243,21245,2217
2020/08/20,09:00:00,21245,21249,21221,21242,3717
2020/08/20,09:05:00,21242,21249,21213,21221,5332
2020/08/20,09:10:00,21220,21245,21211,21237,4914
2020/08/20,09:15:00,21235,21238,21203,21204,5822
2020/08/20,09:20:00,21204,21218,21186,21190,6131
2020/08/20,09:25:00,21190,21194,21127,21128,8082
2020/08/20,09:30:00,21129,21137,21070,21098,10011
2020/08/20,09:35:00,21098,21104,21078,21098,4794
2020/08/20,09:40:00,21098,21127,21077,21113,5416
2020/08/20,09:45:00,21113,21115,21062,21068,5806
2020/08/20,09:50:00,21069,21069,21011,21014,8162
2020/08/20,09:55:00,21014,21045,20977,21009,7406
2020/08/20,10:00:00,21008,21040,20988,21012,4572
2020/08/20,10:05:00,21012,21035,20995,21022,3842
2020/08/20,10:10:00,21023,21023,20993,21007,2566
2020/08/20,10:15:00,21005,21012,20983,20989,2552
2020/08/20,10:20:00,20990,20994,20964,20966,4595
2020/08/20,10:25:00,20967,20985,20957,20968,3576
2020/08/20,10:30:00,20967,20969,20916,20926,5691
2020/08/20,10:35:00,20927,20939,20868,20870,5725
2020/08/20,10:40:00,20870,20901,20804,20804,7901
2020/08/20,10:45:00,20804,20814,20627,20752,15733
2020/08/20,10:50:00,20753,20834,20721,20782,11134
2020/08/20,10:55:00,20783,20884,20779,20877,7093
2020/08/20,11:00:00,20877,20895,20841,20894,4462
2020/08/20,11:05:00,20893,20915,20833,20846,4836
2020/08/20,11:10:00,20845,20863,20821,20828,2612
2020/08/20,11:15:00,20827,20855,20793,20838,4526
2020/08/20,11:20:00,20839,20845,20810,20816,2072
2020/08/20,11:25:00,20815,20869,20807,20861,3369
2020/08/20,11:30:00,20862,20894,20855,20893,2875
2020/08/20,11:35:00,20893,20897,20865,20877,2390
2020/08/20,11:40:00,20877,20879,20854,20859,1509
2020/08/20,11:45:00,20857,20871,20842,20853,2235
2020/08/20,11:50:00,20853,20859,20832,20843,2080
2020/08/20,11:55:00,20844,20850,20821,20824,1990
2020/08/20,12:00:00,20824,20843,20823,20835,1446
2020/08/20,12:05:00,20836,20857,20835,20850,1770
2020/08/20,12:10:00,20851,20855,20838,20843,1441
2020/08/20,12:15:00,20843,20849,20837,20841,949
2020/08/20,12:20:00,20841,20850,20825,20833,1692
2020/08/20,12:25:00,20834,20842,20826,20837,1430
2020/08/20,12:30:00,20836,20846,20836,20836,988
2020/08/20,12:35:00,20835,20835,20805,20823,2918
2020/08/20,12:40:00,20823,20826,20801,20807,1467
2020/08/20,12:45:00,20806,20817,20790,20804,2309
2020/08/20,12:50:00,20803,20819,20802,20813,1958
2020/08/20,12:55:00,20814,20819,20786,20788,1359
2020/08/20,13:00:00,20788,20802,20786,20793,1755
2020/08/20,13:05:00,20793,20823,20790,20821,1979
2020/08/20,13:10:00,20822,20864,20816,20850,3543
2020/08/20,13:15:00,20848,20853,20832,20842,1500
2020/08/20,13:20:00,20842,20858,20834,20858,1352
2020/08/20,13:25:00,20858,20881,20851,20857,3017
2020/08/20,13:30:00,20856,20864,20825,20836,3075
2020/08/20,13:35:00,20836,20839,20828,20833,2599
2020/08/20,13:40:00,20832,20840,20825,20837,2285
2020/08/20,13:45:00,20836,20870,20833,20865,4917
