Date,Time,Open,High,Low,Close,Volume
2020/08/04,08:50:00,21023,21037,21022,21025,4398
2020/08/04,08:55:00,21025,21030,21012,21017,2088
2020/08/04,09:00:00,21016,21029,21005,21028,2241
2020/08/04,09:05:00,21027,21055,21012,21054,6899
2020/08/04,09:10:00,21054,21064,21040,21044,5308
2020/08/04,09:15:00,21045,21053,21037,21040,3033
2020/08/04,09:20:00,21040,21048,21012,21028,5945
2020/08/04,09:25:00,21029,21037,21008,21015,2938
2020/08/04,09:30:00,21016,21018,20996,21013,4343
2020/08/04,09:35:00,21014,21028,21004,21026,2649
2020/08/04,09:40:00,21027,21031,21017,21028,2140
2020/08/04,09:45:00,21027,21031,21017,21029,1838
2020/08/04,09:50:00,21029,21052,21029,21048,4057
2020/08/04,09:55:00,21049,21055,21041,21045,2191
2020/08/04,10:00:00,21044,21053,21038,21049,1554
2020/08/04,10:05:00,21049,21092,21044,21084,8535
2020/08/04,10:10:00,21084,21087,21071,21078,2376
2020/08/04,10:15:00,21078,21088,21075,21076,1721
2020/08/04,10:20:00,21076,21080,21063,21063,1848
2020/08/04,10:25:00,21064,21069,21059,21062,1603
2020/08/04,10:30:00,21063,21063,21054,21062,1057
2020/08/04,10:35:00,21061,21076,21059,21067,1430
2020/08/04,10:40:00,21067,21067,21042,21055,2508
2020/08/04,10:45:00,21053,21056,21044,21047,801
2020/08/04,10:50:00,21048,21062,21042,21060,1231
2020/08/04,10:55:00,21060,21065,21059,21062,959
2020/08/04,11:00:00,21064,21075,21063,21074,1103
2020/08/04,11:05:00,21074,21078,21067,21068,1147
2020/08/04,11:10:00,21069,21072,21061,21064,696
2020/08/04,11:15:00,21063,21071,21058,21062,740
2020/08/04,11:20:00,21062,21063,21056,21061,766
2020/08/04,11:25:00,21060,21062,21055,21058,702
2020/08/04,11:30:00,21059,21065,21053,21059,978
2020/08/04,11:35:00,21059,21060,21053,21058,484
2020/08/04,11:40:00,21058,21070,21056,21068,647
2020/08/04,11:45:00,21068,21072,21065,21067,547
2020/08/04,11:50:00,21067,21072,21064,21069,429
2020/08/04,11:55:00,21069,21071,21062,21069,382
2020/08/04,12:00:00,21068,21070,21063,21070,380
2020/08/04,12:05:00,21069,21078,21068,21078,857
2020/08/04,12:10:00,21077,21077,21071,21071,419
2020/08/04,12:15:00,21071,21075,21069,21072,341
2020/08/04,12:20:00,21072,21085,21071,21085,1073
2020/08/04,12:25:00,21085,21087,21080,21083,1129
2020/08/04,12:30:00,21083,21086,21073,21078,751
2020/08/04,12:35:00,21078,21083,21077,21078,660
2020/08/04,12:40:00,21079,21081,21074,21074,523
2020/08/04,12:45:00,21074,21080,21070,21080,583
2020/08/04,12:50:00,21080,21083,21076,21080,528
2020/08/04,12:55:00,21080,21085,21079,21082,630
2020/08/04,13:00:00,21082,21089,21081,21088,665
2020/08/04,13:05:00,21087,21094,21087,21091,1510
2020/08/04,13:10:00,21092,21094,21085,21090,1128
2020/08/04,13:15:00,21091,21103,21089,21100,1860
2020/08/04,13:20:00,21100,21104,21095,21101,1160
2020/08/04,13:25:00,21101,21106,21099,21105,804
2020/08/04,13:30:00,21104,21129,21101,21122,3902
2020/08/04,13:35:00,21122,21135,21118,21134,2837
2020/08/04,13:40:00,21134,21135,21127,21130,1981
2020/08/04,13:45:00,21130,21139,21128,21136,3124
