Date,Time,Open,High,Low,Close,Volume
2005/02/03,08:46:00,6839,6841,6827,6832,267
2005/02/03,08:47:00,6832,6835,6828,6830,113
2005/02/03,08:48:00,6831,6832,6828,6832,95
2005/02/03,08:49:00,6831,6835,6831,6833,68
2005/02/03,08:50:00,6835,6835,6833,6835,86
2005/02/03,08:51:00,6835,6837,6834,6837,149
2005/02/03,08:52:00,6836,6838,6834,6835,115
2005/02/03,08:53:00,6835,6836,6830,6830,201
2005/02/03,08:54:00,6829,6831,6828,6830,102
2005/02/03,08:55:00,6830,6832,6830,6831,67
2005/02/03,08:56:00,6831,6831,6830,6831,52
2005/02/03,08:57:00,6830,6831,6829,6831,52
2005/02/03,08:58:00,6831,6831,6829,6830,32
2005/02/03,08:59:00,6829,6829,6828,6828,71
2005/02/03,09:00:00,6829,6829,6824,6826,85
2005/02/03,09:01:00,6824,6826,6820,6821,270
2005/02/03,09:02:00,6819,6824,6819,6819,88
2005/02/03,09:03:00,6820,6822,6819,6821,63
2005/02/03,09:04:00,6821,6822,6819,6822,143
2005/02/03,09:05:00,6821,6823,6820,6823,69
2005/02/03,09:06:00,6824,6830,6822,6827,43
2005/02/03,09:07:00,6826,6827,6825,6827,49
2005/02/03,09:08:00,6827,6827,6823,6824,62
2005/02/03,09:09:00,6824,6826,6817,6817,183
2005/02/03,09:10:00,6817,6821,6817,6819,89
2005/02/03,09:11:00,6818,6820,6817,6819,44
2005/02/03,09:12:00,6819,6820,6819,6820,31
2005/02/03,09:13:00,6821,6821,6819,6819,73
2005/02/03,09:14:00,6819,6820,6813,6813,106
2005/02/03,09:15:00,6814,6816,6808,6811,128
2005/02/03,09:16:00,6811,6817,6810,6813,66
2005/02/03,09:17:00,6813,6815,6813,6814,46
2005/02/03,09:18:00,6814,6816,6813,6816,30
2005/02/03,09:19:00,6816,6818,6815,6817,28
2005/02/03,09:20:00,6816,6818,6813,6813,120
2005/02/03,09:21:00,6814,6817,6814,6816,50
