Date,Time,Open,High,Low,Close,Volume
2005/02/02,08:46:00,6791,6793,6786,6787,225
2005/02/02,08:47:00,6787,6791,6787,6789,58
2005/02/02,08:48:00,6788,6795,6788,6794,187
2005/02/02,08:49:00,6795,6800,6794,6796,163
2005/02/02,08:50:00,6798,6806,6797,6805,181
2005/02/02,08:51:00,6805,6814,6804,6814,266
2005/02/02,08:52:00,6812,6818,6812,6816,407
2005/02/02,08:53:00,6816,6818,6811,6814,204
2005/02/02,08:54:00,6813,6816,6812,6815,186
2005/02/02,08:55:00,6815,6817,6814,6816,293
2005/02/02,08:56:00,6814,6817,6814,6816,299
2005/02/02,08:57:00,6815,6821,6815,6821,251
2005/02/02,08:58:00,6821,6822,6818,6819,323
2005/02/02,08:59:00,6816,6820,6816,6818,140
2005/02/02,09:00:00,6819,6819,6818,6819,69
2005/02/02,09:01:00,6818,6819,6816,6819,136
2005/02/02,09:02:00,6818,6820,6815,6816,118
2005/02/02,09:03:00,6815,6833,6815,6829,498
2005/02/02,09:04:00,6828,6841,6827,6838,712
2005/02/02,09:05:00,6838,6845,6837,6844,452
2005/02/02,09:06:00,6843,6851,6835,6838,571
2005/02/02,09:07:00,6839,6842,6838,6841,236
2005/02/02,09:08:00,6839,6841,6835,6837,183
2005/02/02,09:09:00,6838,6838,6833,6835,179
2005/02/02,09:10:00,6835,6836,6833,6836,157
2005/02/02,09:11:00,6836,6843,6835,6840,451
2005/02/02,09:12:00,6840,6845,6836,6836,482
2005/02/02,09:13:00,6838,6840,6834,6836,246
2005/02/02,09:14:00,6836,6837,6833,6833,120
2005/02/02,09:15:00,6833,6834,6828,6831,237
2005/02/02,09:16:00,6828,6831,6826,6829,236
2005/02/02,09:17:00,6828,6830,6826,6828,284
2005/02/02,09:18:00,6827,6829,6827,6828,212
2005/02/02,09:19:00,6827,6828,6825,6825,188
2005/02/02,09:20:00,6826,6828,6821,6827,304
2005/02/02,09:21:00,6828,6833,6828,6832,89
2005/02/02,09:22:00,6831,6834,6831,6834,96
