Date,Time,Open,High,Low,Close,Volume
2005/02/16,09:43:00,6870,6871,6869,6869,69
2005/02/16,09:44:00,6870,6870,6867,6870,90
2005/02/16,09:45:00,6870,6870,6867,6867,35
2005/02/16,09:46:00,6867,6869,6867,6867,26
2005/02/16,09:47:00,6866,6869,6866,6869,26
2005/02/16,09:48:00,6869,6870,6868,6870,54
2005/02/16,09:49:00,6870,6870,6868,6870,31
2005/02/16,09:50:00,6869,6871,6869,6870,30
2005/02/16,09:51:00,6870,6871,6870,6871,48
2005/02/16,09:52:00,6870,6872,6870,6872,47
2005/02/16,09:53:00,6872,6878,6872,6876,228
2005/02/16,09:54:00,6875,6878,6875,6877,43
2005/02/16,09:55:00,6877,6881,6877,6880,44
2005/02/16,09:56:00,6879,6879,6877,6877,41
2005/02/16,09:57:00,6877,6878,6876,6878,53
2005/02/16,09:58:00,6878,6879,6877,6877,56
2005/02/16,09:59:00,6878,6878,6877,6878,37
2005/02/16,10:00:00,6878,6881,6878,6879,20
2005/02/16,10:01:00,6879,6881,6879,6880,32
2005/02/16,10:02:00,6880,6880,6879,6879,8
2005/02/16,10:03:00,6879,6880,6878,6880,51
2005/02/16,10:04:00,6879,6881,6878,6879,34
2005/02/16,10:05:00,6879,6882,6879,6879,68
2005/02/16,10:06:00,6879,6882,6879,6880,66
2005/02/16,10:07:00,6881,6882,6880,6881,35
2005/02/16,10:08:00,6881,6882,6880,6881,23
2005/02/16,10:09:00,6882,6882,6881,6881,18
2005/02/16,10:10:00,6881,6882,6881,6881,7
2005/02/16,10:11:00,6882,6883,6881,6883,37
2005/02/16,10:12:00,6883,6886,6882,6885,63
2005/02/16,10:13:00,6885,6888,6884,6888,72
2005/02/16,10:14:00,6888,6889,6887,6888,38
2005/02/16,10:15:00,6888,6888,6887,6887,17
2005/02/16,10:16:00,6886,6887,6884,6885,43
2005/02/16,10:17:00,6885,6885,6884,6885,8
2005/02/16,10:18:00,6884,6888,6884,6888,52
2005/02/16,10:19:00,6887,6890,6887,6889,67
2005/02/16,10:20:00,6890,6891,6889,6891,43
2005/02/16,10:21:00,6891,6892,6889,6890,19
2005/02/16,10:22:00,6890,6892,6890,6892,60
2005/02/16,10:23:00,6891,6892,6890,6891,19
2005/02/16,10:24:00,6890,6891,6889,6891,51
2005/02/16,10:25:00,6891,6891,6890,6891,23
2005/02/16,10:26:00,6891,6891,6889,6891,63
2005/02/16,10:27:00,6891,6891,6889,6889,49
2005/02/16,10:28:00,6890,6890,6887,6887,34
2005/02/16,10:29:00,6887,6889,6887,6889,38
2005/02/16,10:30:00,6889,6891,6888,6889,28
2005/02/16,10:31:00,6889,6892,6889,6891,28
2005/02/16,10:32:00,6892,6896,6892,6896,91
2005/02/16,10:33:00,6893,6895,6892,6894,43
2005/02/16,10:34:00,6893,6895,6893,6893,16
2005/02/16,10:35:00,6893,6893,6893,6893,32
2005/02/16,10:36:00,6893,6894,6891,6894,47
2005/02/16,10:37:00,6893,6894,6893,6893,25
2005/02/16,10:38:00,6893,6894,6891,6891,38
2005/02/16,10:39:00,6891,6891,6890,6890,14
2005/02/16,10:40:00,6891,6891,6890,6891,3
2005/02/16,10:41:00,6891,6891,6890,6890,28
2005/02/16,10:42:00,6890,6891,6889,6889,31
2005/02/16,10:43:00,6889,6890,6888,6889,18
2005/02/16,10:44:00,6889,6889,6888,6889,17
2005/02/16,10:45:00,6890,6891,6890,6891,27
2005/02/16,10:46:00,6891,6893,6890,6893,30
2005/02/16,10:47:00,6893,6893,6891,6891,50
2005/02/16,10:48:00,6893,6894,6893,6893,19
2005/02/16,10:49:00,6893,6893,6891,6891,29
2005/02/16,10:50:00,6893,6894,6893,6894,19
2005/02/16,10:51:00,6895,6895,6893,6894,13
2005/02/16,10:52:00,6895,6898,6895,6898,75
2005/02/16,10:53:00,6899,6910,6898,6909,77
2005/02/16,10:54:00,6906,6909,6903,6903,42
2005/02/16,10:55:00,6904,6906,6903,6906,32
2005/02/16,10:56:00,6908,6911,6906,6909,61
2005/02/16,10:57:00,6909,6912,6906,6907,74
2005/02/16,10:58:00,6908,6912,6908,6911,56
2005/02/16,10:59:00,6911,6913,6908,6912,42
2005/02/16,11:00:00,6911,6912,6911,6911,29
2005/02/16,11:01:00,6912,6912,6909,6911,57
2005/02/16,11:02:00,6911,6913,6910,6912,76
2005/02/16,11:03:00,6912,6916,6911,6916,99
2005/02/16,11:04:00,6915,6918,6912,6914,67
2005/02/16,11:05:00,6914,6917,6913,6916,60
2005/02/16,11:06:00,6916,6919,6914,6915,70
2005/02/16,11:07:00,6914,6917,6913,6913,25
2005/02/16,11:08:00,6914,6915,6913,6915,15
2005/02/16,11:09:00,6915,6922,6914,6921,168
2005/02/16,11:10:00,6920,6921,6916,6918,32
2005/02/16,11:11:00,6918,6920,6917,6917,20
2005/02/16,11:12:00,6917,6920,6917,6920,39
2005/02/16,11:13:00,6919,6923,6919,6922,66
2005/02/16,11:14:00,6923,6927,6922,6927,59
2005/02/16,11:15:00,6925,6932,6925,6926,94
2005/02/16,11:16:00,6930,6931,6928,6928,37
2005/02/16,11:17:00,6928,6931,6927,6930,124
2005/02/16,11:18:00,6930,6930,6927,6929,44
2005/02/16,11:19:00,6929,6931,6928,6931,41
2005/02/16,11:20:00,6930,6930,6929,6929,38
2005/02/16,11:21:00,6928,6929,6928,6928,22
2005/02/16,11:22:00,6928,6928,6928,6928,5
2005/02/16,11:23:00,6926,6928,6926,6927,14
2005/02/16,11:24:00,6926,6927,6924,6924,60
2005/02/16,11:25:00,6924,6924,6921,6921,33
2005/02/16,11:26:00,6921,6921,6918,6918,39
2005/02/16,11:27:00,6918,6918,6916,6916,26
2005/02/16,11:28:00,6916,6917,6915,6917,39
2005/02/16,11:29:00,6917,6918,6916,6916,41
2005/02/16,11:30:00,6916,6916,6915,6915,41
2005/02/16,11:31:00,6916,6918,6916,6918,51
2005/02/16,11:32:00,6918,6919,6915,6916,12
2005/02/16,11:33:00,6916,6918,6916,6918,11
2005/02/16,11:34:00,6918,6918,6916,6916,6
2005/02/16,11:35:00,6916,6916,6915,6915,2
2005/02/16,11:36:00,6916,6917,6916,6917,28
2005/02/16,11:37:00,6916,6918,6916,6918,7
2005/02/16,11:38:00,6916,6916,6916,6916,7
2005/02/16,11:39:00,6917,6918,6917,6918,28
2005/02/16,11:40:00,6918,6921,6917,6921,31
2005/02/16,11:41:00,6919,6922,6919,6922,28
2005/02/16,11:42:00,6921,6921,6920,6921,4
2005/02/16,11:43:00,6919,6921,6919,6920,14
2005/02/16,11:44:00,6920,6921,6920,6921,5
2005/02/16,11:45:00,6920,6920,6920,6920,3
2005/02/16,11:46:00,6920,6922,6918,6918,14
2005/02/16,11:47:00,6917,6921,6916,6917,18
2005/02/16,11:48:00,6917,6920,6917,6917,21
2005/02/16,11:49:00,6917,6917,6917,6917,6
2005/02/16,11:50:00,6917,6918,6917,6918,13
2005/02/16,11:51:00,6919,6921,6917,6917,17
2005/02/16,11:52:00,6919,6919,6917,6917,4
2005/02/16,11:53:00,6917,6919,6917,6919,11
2005/02/16,11:54:00,6917,6918,6917,6918,5
2005/02/16,11:55:00,6918,6918,6917,6918,10
2005/02/16,11:56:00,6918,6919,6917,6917,21
2005/02/16,11:57:00,6917,6917,6917,6917,16
2005/02/16,11:58:00,6918,6919,6917,6917,22
2005/02/16,11:59:00,6918,6918,6917,6917,31
2005/02/16,12:00:00,6918,6918,6918,6918,33
2005/02/16,12:01:00,6918,6918,6917,6917,44
2005/02/16,12:02:00,6917,6917,6917,6917,2
2005/02/16,12:03:00,6917,6918,6917,6917,35
2005/02/16,12:04:00,6917,6917,6917,6917,3
2005/02/16,12:05:00,6917,6917,6917,6917,0
2005/02/16,12:06:00,6918,6918,6917,6917,26
2005/02/16,12:07:00,6918,6920,6918,6919,28
2005/02/16,12:08:00,6920,6920,6920,6920,14
2005/02/16,12:09:00,6919,6920,6918,6920,31
2005/02/16,12:10:00,6919,6920,6919,6919,5
2005/02/16,12:11:00,6919,6920,6919,6920,11
2005/02/16,12:12:00,6921,6921,6921,6921,10
2005/02/16,12:13:00,6921,6922,6920,6921,41
2005/02/16,12:14:00,6921,6923,6921,6922,40
2005/02/16,12:15:00,6922,6922,6922,6922,3
2005/02/16,12:16:00,6923,6924,6922,6923,59
2005/02/16,12:17:00,6924,6926,6924,6925,26
2005/02/16,12:18:00,6924,6925,6923,6923,29
2005/02/16,12:19:00,6924,6925,6924,6924,43
2005/02/16,12:20:00,6925,6927,6924,6925,14
2005/02/16,12:21:00,6926,6927,6924,6924,37
2005/02/16,12:22:00,6924,6924,6923,6924,19
2005/02/16,12:23:00,6923,6924,6917,6923,34
2005/02/16,12:24:00,6921,6923,6921,6923,21
2005/02/16,12:25:00,6924,6927,6924,6927,30
2005/02/16,12:26:00,6926,6927,6926,6927,20
2005/02/16,12:27:00,6926,6929,6926,6928,51
2005/02/16,12:28:00,6928,6928,6925,6928,26
2005/02/16,12:29:00,6928,6929,6925,6927,55
2005/02/16,12:30:00,6926,6927,6925,6927,12
2005/02/16,12:31:00,6927,6928,6926,6927,39
2005/02/16,12:32:00,6927,6928,6926,6928,32
2005/02/16,12:33:00,6926,6928,6926,6927,19
2005/02/16,12:34:00,6927,6928,6927,6927,31
2005/02/16,12:35:00,6927,6927,6927,6927,5
2005/02/16,12:36:00,6928,6928,6927,6927,46
2005/02/16,12:37:00,6927,6928,6926,6927,54
2005/02/16,12:38:00,6926,6928,6926,6927,73
2005/02/16,12:39:00,6926,6927,6923,6924,77
2005/02/16,12:40:00,6925,6928,6925,6928,45
2005/02/16,12:41:00,6925,6926,6924,6924,25
2005/02/16,12:42:00,6924,6924,6923,6923,28
2005/02/16,12:43:00,6923,6924,6921,6923,35
2005/02/16,12:44:00,6922,6923,6921,6922,21
2005/02/16,12:45:00,6922,6924,6921,6923,30
2005/02/16,12:46:00,6923,6925,6922,6923,18
2005/02/16,12:47:00,6923,6923,6922,6922,32
2005/02/16,12:48:00,6922,6925,6922,6922,33
2005/02/16,12:49:00,6923,6924,6921,6921,28
2005/02/16,12:50:00,6923,6923,6922,6922,7
2005/02/16,12:51:00,6922,6923,6921,6923,42
2005/02/16,12:52:00,6922,6923,6921,6921,25
2005/02/16,12:53:00,6921,6922,6921,6921,18
2005/02/16,12:54:00,6921,6923,6921,6921,26
2005/02/16,12:55:00,6921,6922,6921,6921,13
2005/02/16,12:56:00,6921,6923,6921,6923,26
2005/02/16,12:57:00,6923,6925,6922,6925,26
2005/02/16,12:58:00,6925,6926,6923,6924,31
2005/02/16,12:59:00,6923,6924,6923,6923,28
2005/02/16,13:00:00,6923,6924,6922,6923,35
2005/02/16,13:01:00,6923,6924,6923,6924,21
2005/02/16,13:02:00,6924,6925,6923,6925,26
2005/02/16,13:03:00,6923,6926,6923,6926,31
2005/02/16,13:04:00,6926,6926,6924,6925,22
2005/02/16,13:05:00,6925,6927,6925,6926,65
2005/02/16,13:06:00,6925,6927,6925,6926,45
2005/02/16,13:07:00,6926,6928,6925,6928,69
2005/02/16,13:08:00,6927,6930,6926,6929,119
2005/02/16,13:09:00,6929,6930,6929,6929,44
2005/02/16,13:10:00,6929,6931,6928,6930,49
2005/02/16,13:11:00,6929,6931,6928,6929,60
2005/02/16,13:12:00,6929,6930,6928,6928,49
2005/02/16,13:13:00,6930,6933,6929,6930,137
2005/02/16,13:14:00,6930,6932,6930,6931,42
2005/02/16,13:15:00,6931,6932,6930,6931,27
2005/02/16,13:16:00,6930,6932,6930,6930,49
2005/02/16,13:17:00,6932,6932,6930,6931,19
2005/02/16,13:18:00,6930,6932,6930,6931,56
2005/02/16,13:19:00,6931,6932,6929,6932,64
2005/02/16,13:20:00,6933,6934,6932,6933,208
2005/02/16,13:21:00,6933,6937,6932,6937,123
2005/02/16,13:22:00,6938,6938,6934,6935,105
2005/02/16,13:23:00,6934,6937,6934,6936,82
2005/02/16,13:24:00,6935,6937,6935,6935,66
2005/02/16,13:25:00,6935,6937,6933,6934,89
2005/02/16,13:26:00,6933,6936,6933,6934,73
2005/02/16,13:27:00,6934,6935,6933,6934,45
2005/02/16,13:28:00,6933,6935,6933,6934,55
2005/02/16,13:29:00,6934,6934,6932,6933,49
2005/02/16,13:30:00,6933,6933,6932,6933,18
