Date,Time,Open,High,Low,Close,Volume
2005/02/01,08:46:00,6772,6772,6768,6772,286
2005/02/01,08:47:00,6772,6778,6771,6778,139
2005/02/01,08:48:00,6775,6781,6774,6780,84
2005/02/01,08:49:00,6780,6782,6775,6776,244
2005/02/01,08:50:00,6776,6776,6775,6776,81
2005/02/01,08:51:00,6775,6779,6775,6779,37
2005/02/01,08:52:00,6778,6780,6777,6779,114
2005/02/01,08:53:00,6779,6781,6777,6780,116
2005/02/01,08:54:00,6781,6781,6779,6780,95
2005/02/01,08:55:00,6781,6781,6778,6779,108
2005/02/01,08:56:00,6778,6781,6777,6780,171
2005/02/01,08:57:00,6779,6781,6779,6780,82
2005/02/01,08:58:00,6780,6781,6779,6780,80
2005/02/01,08:59:00,6779,6781,6779,6779,144
2005/02/01,09:00:00,6779,6781,6779,6781,157
2005/02/01,09:01:00,6780,6788,6780,6786,142
2005/02/01,09:02:00,6786,6788,6779,6779,234
2005/02/01,09:03:00,6781,6781,6776,6776,127
2005/02/01,09:04:00,6777,6777,6775,6776,93
2005/02/01,09:05:00,6776,6778,6774,6775,108
2005/02/01,09:06:00,6774,6775,6767,6769,288
2005/02/01,09:07:00,6769,6773,6769,6773,203
2005/02/01,09:08:00,6773,6778,6773,6778,171
2005/02/01,09:09:00,6778,6781,6777,6780,114
2005/02/01,09:10:00,6779,6781,6779,6780,73
2005/02/01,09:11:00,6780,6782,6780,6781,100
2005/02/01,09:12:00,6782,6783,6781,6781,93
2005/02/01,09:13:00,6782,6784,6782,6783,100
2005/02/01,09:14:00,6782,6783,6779,6781,257
2005/02/01,09:15:00,6781,6782,6779,6781,127
2005/02/01,09:16:00,6781,6784,6779,6783,147
2005/02/01,09:17:00,6783,6784,6779,6781,91
2005/02/01,09:18:00,6779,6780,6776,6777,86
2005/02/01,09:19:00,6777,6778,6775,6777,57
2005/02/01,09:20:00,6775,6777,6774,6775,43
2005/02/01,09:21:00,6775,6777,6774,6776,99
2005/02/01,09:22:00,6776,6778,6776,6777,71
2005/02/01,09:23:00,6776,6779,6776,6777,25
2005/02/01,09:24:00,6778,6779,6777,6777,19
2005/02/01,09:25:00,6777,6778,6775,6777,134
2005/02/01,09:26:00,6775,6776,6774,6774,55
2005/02/01,09:27:00,6774,6774,6772,6774,114
2005/02/01,09:28:00,6774,6774,6772,6772,117
2005/02/01,09:29:00,6772,6775,6771,6773,144
2005/02/01,09:30:00,6773,6774,6771,6773,97
2005/02/01,09:31:00,6772,6773,6772,6772,133
2005/02/01,09:32:00,6772,6773,6769,6769,152
2005/02/01,09:33:00,6769,6770,6766,6769,226
2005/02/01,09:34:00,6767,6773,6767,6773,224
2005/02/01,09:35:00,6771,6773,6771,6772,106
2005/02/01,09:36:00,6773,6774,6769,6774,192
2005/02/01,09:37:00,6774,6776,6773,6775,96
2005/02/01,09:38:00,6774,6776,6774,6774,56
2005/02/01,09:39:00,6775,6775,6774,6774,19
2005/02/01,09:40:00,6774,6775,6774,6775,56
2005/02/01,09:41:00,6774,6775,6772,6774,47
2005/02/01,09:42:00,6773,6774,6772,6774,63
2005/02/01,09:43:00,6773,6774,6773,6774,18
2005/02/01,09:44:00,6774,6776,6774,6775,55
2005/02/01,09:45:00,6775,6777,6774,6777,52
2005/02/01,09:46:00,6778,6778,6775,6777,22
2005/02/01,09:47:00,6776,6779,6776,6779,54
2005/02/01,09:48:00,6779,6779,6777,6777,54
2005/02/01,09:49:00,6778,6779,6778,6778,22
2005/02/01,09:50:00,6778,6779,6777,6777,57
2005/02/01,09:51:00,6778,6779,6777,6778,25
2005/02/01,09:52:00,6778,6779,6778,6778,23
2005/02/01,09:53:00,6778,6779,6777,6778,26
2005/02/01,09:54:00,6779,6779,6777,6779,15
2005/02/01,09:55:00,6779,6779,6777,6779,29
2005/02/01,09:56:00,6777,6779,6777,6779,34
