Date,Time,Open,High,Low,Close,Volume
2005/02/23,08:46:00,6847,6847,6838,6840,755
2005/02/23,08:47:00,6841,6843,6838,6841,365
2005/02/23,08:48:00,6841,6846,6839,6843,475
2005/02/23,08:49:00,6843,6846,6843,6845,270
2005/02/23,08:50:00,6844,6846,6841,6843,344
2005/02/23,08:51:00,6842,6844,6840,6841,236
2005/02/23,08:52:00,6840,6842,6834,6838,321
2005/02/23,08:53:00,6836,6839,6832,6839,309
2005/02/23,08:54:00,6838,6841,6837,6840,288
2005/02/23,08:55:00,6839,6840,6838,6839,118
2005/02/23,08:56:00,6839,6841,6838,6840,120
2005/02/23,08:57:00,6840,6841,6839,6840,129
2005/02/23,08:58:00,6841,6841,6839,6840,91
2005/02/23,08:59:00,6840,6841,6839,6841,70
2005/02/23,09:00:00,6841,6841,6839,6840,92
2005/02/23,09:01:00,6840,6844,6838,6844,204
2005/02/23,09:02:00,6844,6851,6843,6850,225
2005/02/23,09:03:00,6850,6853,6848,6853,248
2005/02/23,09:04:00,6853,6855,6851,6854,154
2005/02/23,09:05:00,6853,6854,6849,6851,184
2005/02/23,09:06:00,6851,6853,6849,6853,163
2005/02/23,09:07:00,6851,6861,6851,6856,238
2005/02/23,09:08:00,6857,6857,6853,6854,101
2005/02/23,09:09:00,6853,6854,6850,6850,207
2005/02/23,09:10:00,6851,6853,6849,6850,97
2005/02/23,09:11:00,6850,6851,6849,6849,88
2005/02/23,09:12:00,6849,6852,6848,6852,127
2005/02/23,09:13:00,6851,6855,6851,6855,166
2005/02/23,09:14:00,6854,6856,6853,6855,145
2005/02/23,09:15:00,6855,6861,6855,6858,175
2005/02/23,09:16:00,6858,6862,6857,6861,219
2005/02/23,09:17:00,6861,6862,6860,6861,134
2005/02/23,09:18:00,6860,6861,6857,6858,115
2005/02/23,09:19:00,6858,6858,6854,6854,112
2005/02/23,09:20:00,6854,6856,6852,6855,150
2005/02/23,09:21:00,6854,6856,6853,6856,108
2005/02/23,09:22:00,6856,6858,6855,6858,67
2005/02/23,09:23:00,6858,6858,6856,6856,28
2005/02/23,09:24:00,6856,6859,6856,6858,72
2005/02/23,09:25:00,6859,6861,6858,6861,73
2005/02/23,09:26:00,6861,6866,6861,6866,168
2005/02/23,09:27:00,6866,6867,6864,6866,115
2005/02/23,09:28:00,6864,6866,6859,6862,117
2005/02/23,09:29:00,6862,6863,6860,6861,98
2005/02/23,09:30:00,6861,6863,6860,6861,225
2005/02/23,09:31:00,6861,6862,6857,6859,198
2005/02/23,09:32:00,6858,6858,6854,6856,183
2005/02/23,09:33:00,6857,6857,6849,6849,300
2005/02/23,09:34:00,6849,6852,6848,6849,233
2005/02/23,09:35:00,6849,6850,6847,6848,190
2005/02/23,09:36:00,6849,6854,6847,6851,104
2005/02/23,09:37:00,6855,6856,6853,6855,46
2005/02/23,09:38:00,6855,6856,6853,6854,45
2005/02/23,09:39:00,6853,6855,6851,6851,63
2005/02/23,09:40:00,6852,6853,6851,6853,28
2005/02/23,09:41:00,6853,6855,6852,6854,41
2005/02/23,09:42:00,6854,6855,6854,6854,22
2005/02/23,09:43:00,6854,6855,6853,6854,46
2005/02/23,09:44:00,6854,6855,6854,6854,44
2005/02/23,09:45:00,6854,6855,6854,6854,56
2005/02/23,09:46:00,6855,6857,6855,6856,107
2005/02/23,09:47:00,6856,6857,6854,6855,84
2005/02/23,09:48:00,6855,6855,6848,6849,132
2005/02/23,09:49:00,6848,6849,6843,6843,326
2005/02/23,09:50:00,6847,6847,6843,6845,218
2005/02/23,09:51:00,6845,6846,6840,6841,218
2005/02/23,09:52:00,6840,6847,6840,6847,222
2005/02/23,09:53:00,6847,6847,6844,6846,87
2005/02/23,09:54:00,6846,6848,6845,6848,71
2005/02/23,09:55:00,6847,6849,6847,6848,72
2005/02/23,09:56:00,6848,6850,6848,6848,67
2005/02/23,09:57:00,6848,6849,6847,6848,131
2005/02/23,09:58:00,6848,6848,6844,6844,94
2005/02/23,09:59:00,6845,6845,6842,6842,138
2005/02/23,10:00:00,6842,6843,6841,6842,132
2005/02/23,10:01:00,6842,6843,6840,6842,165
2005/02/23,10:02:00,6843,6843,6841,6841,82
2005/02/23,10:03:00,6842,6845,6842,6842,203
2005/02/23,10:04:00,6843,6846,6842,6842,124
2005/02/23,10:05:00,6842,6842,6839,6840,168
2005/02/23,10:06:00,6840,6841,6835,6836,315
2005/02/23,10:07:00,6836,6839,6835,6836,232
2005/02/23,10:08:00,6836,6839,6836,6838,162
2005/02/23,10:09:00,6839,6843,6838,6843,98
2005/02/23,10:10:00,6843,6845,6841,6845,148
2005/02/23,10:11:00,6845,6848,6843,6848,86
2005/02/23,10:12:00,6848,6849,6846,6848,80
2005/02/23,10:13:00,6848,6849,6847,6847,30
2005/02/23,10:14:00,6847,6849,6846,6849,61
2005/02/23,10:15:00,6850,6853,6849,6850,125
2005/02/23,10:16:00,6849,6851,6848,6850,100
2005/02/23,10:17:00,6849,6849,6848,6849,19
2005/02/23,10:18:00,6849,6849,6848,6848,18
2005/02/23,10:19:00,6848,6849,6847,6848,26
2005/02/23,10:20:00,6848,6849,6847,6848,35
2005/02/23,10:21:00,6847,6849,6846,6848,19
2005/02/23,10:22:00,6847,6850,6847,6850,16
2005/02/23,10:23:00,6848,6850,6848,6848,20
2005/02/23,10:24:00,6849,6850,6849,6850,31
2005/02/23,10:25:00,6849,6850,6849,6850,15
2005/02/23,10:26:00,6850,6852,6849,6852,41
2005/02/23,10:27:00,6852,6852,6850,6851,30
2005/02/23,10:28:00,6850,6852,6850,6851,52
2005/02/23,10:29:00,6850,6852,6850,6850,30
2005/02/23,10:30:00,6849,6851,6849,6851,18
2005/02/23,10:31:00,6850,6851,6849,6851,25
2005/02/23,10:32:00,6850,6852,6849,6850,18
2005/02/23,10:33:00,6850,6851,6850,6851,7
2005/02/23,10:34:00,6851,6854,6851,6854,99
2005/02/23,10:35:00,6854,6855,6853,6855,79
2005/02/23,10:36:00,6852,6856,6852,6856,83
2005/02/23,10:37:00,6855,6856,6854,6856,25
2005/02/23,10:38:00,6855,6856,6854,6855,48
2005/02/23,10:39:00,6856,6857,6855,6856,93
2005/02/23,10:40:00,6856,6856,6853,6853,56
2005/02/23,10:41:00,6855,6856,6853,6853,22
2005/02/23,10:42:00,6854,6856,6853,6853,73
2005/02/23,10:43:00,6853,6854,6850,6852,44
2005/02/23,10:44:00,6851,6852,6851,6851,16
2005/02/23,10:45:00,6851,6852,6851,6852,20
2005/02/23,10:46:00,6852,6853,6851,6852,22
2005/02/23,10:47:00,6852,6853,6852,6853,40
2005/02/23,10:48:00,6853,6854,6852,6852,42
2005/02/23,10:49:00,6852,6853,6852,6852,61
2005/02/23,10:50:00,6852,6853,6852,6853,21
2005/02/23,10:51:00,6852,6854,6852,6854,21
2005/02/23,10:52:00,6853,6853,6853,6853,5
2005/02/23,10:53:00,6854,6854,6853,6854,11
2005/02/23,10:54:00,6853,6855,6853,6854,34
2005/02/23,10:55:00,6854,6854,6852,6853,9
2005/02/23,10:56:00,6852,6854,6852,6853,19
2005/02/23,10:57:00,6852,6853,6851,6851,12
2005/02/23,10:58:00,6852,6853,6851,6853,30
2005/02/23,10:59:00,6851,6853,6851,6852,30
2005/02/23,11:00:00,6853,6853,6851,6851,18
2005/02/23,11:01:00,6852,6853,6852,6853,44
2005/02/23,11:02:00,6852,6853,6852,6853,108
2005/02/23,11:03:00,6853,6853,6852,6853,15
2005/02/23,11:04:00,6853,6854,6853,6854,13
2005/02/23,11:05:00,6853,6856,6853,6855,35
2005/02/23,11:06:00,6854,6855,6854,6855,14
2005/02/23,11:07:00,6855,6855,6853,6855,21
2005/02/23,11:08:00,6855,6855,6853,6854,30
2005/02/23,11:09:00,6853,6855,6853,6855,9
2005/02/23,11:10:00,6855,6856,6855,6856,19
2005/02/23,11:11:00,6855,6858,6855,6858,98
