Date,Time,Open,High,Low,Close,Volume
2006/05/11,08:50:00,8314,8328,8297,8301,843
2006/05/11,08:55:00,8299,8301,8287,8294,1031
2006/05/11,09:00:00,8293,8302,8292,8299,493
2006/05/11,09:05:00,8297,8318,8289,8312,1121
2006/05/11,09:10:00,8311,8328,8309,8319,1180
2006/05/11,09:15:00,8318,8323,8311,8320,818
2006/05/11,09:20:00,8320,8320,8306,8315,794
2006/05/11,09:25:00,8314,8326,8311,8315,668
2006/05/11,09:30:00,8314,8317,8291,8293,873
2006/05/11,09:35:00,8292,8309,8290,8301,1103
2006/05/11,09:40:00,8301,8312,8295,8309,658
2006/05/11,09:45:00,8309,8322,8308,8320,644
2006/05/11,09:50:00,8320,8336,8319,8334,1293
2006/05/11,09:55:00,8336,8340,8320,8322,960
2006/05/11,10:00:00,8325,8327,8315,8317,590
2006/05/11,10:05:00,8317,8319,8309,8313,588
2006/05/11,10:10:00,8314,8332,8314,8328,769
2006/05/11,10:15:00,8328,8338,8321,8335,718
2006/05/11,10:20:00,8335,8344,8335,8338,1057
2006/05/11,10:25:00,8338,8339,8331,8335,419
2006/05/11,10:30:00,8336,8344,8330,8344,544
2006/05/11,10:35:00,8343,8362,8343,8353,1352
2006/05/11,10:40:00,8353,8361,8350,8353,641
2006/05/11,10:45:00,8353,8355,8348,8349,453
2006/05/11,10:50:00,8351,8351,8345,8348,675
2006/05/11,10:55:00,8349,8354,8348,8348,464
2006/05/11,11:00:00,8349,8360,8348,8354,523
2006/05/11,11:05:00,8355,8368,8354,8361,818
2006/05/11,11:10:00,8359,8369,8354,8359,875
2006/05/11,11:15:00,8355,8363,8348,8361,561
2006/05/11,11:20:00,8360,8362,8345,8347,473
2006/05/11,11:25:00,8348,8357,8345,8354,482
2006/05/11,11:30:00,8354,8355,8340,8346,662
2006/05/11,11:35:00,8345,8354,8344,8354,338
2006/05/11,11:40:00,8354,8360,8352,8359,572
2006/05/11,11:45:00,8359,8367,8355,8359,719
2006/05/11,11:50:00,8358,8359,8350,8353,346
2006/05/11,11:55:00,8354,8374,8353,8374,768
2006/05/11,12:00:00,8372,8382,8366,8378,1262
2006/05/11,12:05:00,8376,8382,8372,8373,1167
2006/05/11,12:10:00,8373,8379,8371,8372,670
2006/05/11,12:15:00,8372,8377,8369,8374,402
2006/05/11,12:20:00,8372,8387,8371,8378,968
2006/05/11,12:25:00,8379,8379,8368,8378,517
2006/05/11,12:30:00,8378,8382,8369,8372,592
2006/05/11,12:35:00,8372,8376,8369,8372,405
2006/05/11,12:40:00,8372,8374,8360,8362,622
2006/05/11,12:45:00,8362,8364,8351,8353,926
2006/05/11,12:50:00,8352,8353,8341,8346,995
2006/05/11,12:55:00,8346,8359,8344,8357,620
2006/05/11,13:00:00,8356,8361,8354,8355,573
2006/05/11,13:05:00,8351,8364,8349,8364,685
2006/05/11,13:10:00,8364,8372,8360,8368,731
2006/05/11,13:15:00,8368,8371,8363,8364,402
2006/05/11,13:20:00,8366,8366,8357,8361,315
2006/05/11,13:25:00,8361,8363,8357,8363,318
2006/05/11,13:30:00,8363,8368,8361,8368,335
2006/05/11,13:35:00,8368,8380,8366,8380,1200
2006/05/11,13:40:00,8379,8391,8379,8387,1270
2006/05/11,13:45:00,8387,8387,8383,8383,745
