Date,Time,Open,High,Low,Close,Volume
2006/05/29,08:50:00,7936,7948,7933,7942,670
2006/05/29,08:55:00,7942,7944,7937,7941,385
2006/05/29,09:00:00,7940,7941,7934,7936,485
2006/05/29,09:05:00,7938,7939,7919,7919,718
2006/05/29,09:10:00,7919,7926,7914,7915,577
2006/05/29,09:15:00,7913,7916,7888,7897,1087
2006/05/29,09:20:00,7896,7918,7896,7916,521
2006/05/29,09:25:00,7916,7916,7900,7906,530
2006/05/29,09:30:00,7905,7914,7900,7914,510
2006/05/29,09:35:00,7914,7922,7904,7904,498
2006/05/29,09:40:00,7904,7919,7903,7918,259
2006/05/29,09:45:00,7917,7923,7910,7912,447
2006/05/29,09:50:00,7913,7933,7911,7927,649
2006/05/29,09:55:00,7930,7930,7916,7916,321
2006/05/29,10:00:00,7916,7929,7916,7921,262
2006/05/29,10:05:00,7921,7922,7910,7911,352
2006/05/29,10:10:00,7910,7916,7907,7911,252
2006/05/29,10:15:00,7910,7918,7909,7911,158
2006/05/29,10:20:00,7910,7920,7909,7918,124
2006/05/29,10:25:00,7918,7924,7918,7921,277
2006/05/29,10:30:00,7921,7922,7911,7915,195
2006/05/29,10:35:00,7914,7922,7912,7921,108
2006/05/29,10:40:00,7921,7922,7914,7917,127
2006/05/29,10:45:00,7918,7919,7913,7917,52
2006/05/29,10:50:00,7916,7919,7908,7910,248
2006/05/29,10:55:00,7910,7913,7903,7906,335
2006/05/29,11:00:00,7906,7914,7904,7910,226
2006/05/29,11:05:00,7911,7921,7909,7921,274
2006/05/29,11:10:00,7921,7923,7919,7923,394
2006/05/29,11:15:00,7921,7922,7906,7914,306
2006/05/29,11:20:00,7911,7923,7900,7903,553
2006/05/29,11:25:00,7904,7909,7894,7898,665
2006/05/29,11:30:00,7898,7909,7894,7908,456
2006/05/29,11:35:00,7908,7908,7902,7906,184
2006/05/29,11:40:00,7907,7909,7901,7904,214
2006/05/29,11:45:00,7904,7908,7900,7902,155
2006/05/29,11:50:00,7902,7918,7902,7917,383
2006/05/29,11:55:00,7918,7928,7917,7924,781
2006/05/29,12:00:00,7924,7929,7920,7928,643
2006/05/29,12:05:00,7925,7928,7920,7920,283
2006/05/29,12:10:00,7919,7919,7907,7913,462
2006/05/29,12:15:00,7915,7920,7912,7918,91
2006/05/29,12:20:00,7917,7925,7916,7925,192
2006/05/29,12:25:00,7924,7935,7924,7934,595
2006/05/29,12:30:00,7933,7933,7918,7922,242
2006/05/29,12:35:00,7922,7923,7913,7916,426
2006/05/29,12:40:00,7918,7919,7913,7916,184
2006/05/29,12:45:00,7916,7925,7916,7917,196
2006/05/29,12:50:00,7917,7931,7917,7929,383
2006/05/29,12:55:00,7929,7939,7929,7931,858
2006/05/29,13:00:00,7931,7935,7927,7929,334
2006/05/29,13:05:00,7930,7939,7929,7936,389
2006/05/29,13:10:00,7936,7954,7934,7952,1516
2006/05/29,13:15:00,7951,7954,7946,7946,522
2006/05/29,13:20:00,7950,7950,7943,7947,445
2006/05/29,13:25:00,7946,7953,7939,7939,701
2006/05/29,13:30:00,7939,7941,7927,7937,733
2006/05/29,13:35:00,7938,7941,7912,7926,1547
2006/05/29,13:40:00,7925,7926,7919,7923,759
2006/05/29,13:45:00,7923,7923,7922,7922,846
