Date,Time,Open,High,Low,Close,Volume
2006/05/26,08:50:00,7958,7971,7956,7966,2141
2006/05/26,08:55:00,7966,7968,7963,7963,571
2006/05/26,09:00:00,7962,7971,7959,7971,1187
2006/05/26,09:05:00,7966,7981,7965,7974,1643
2006/05/26,09:10:00,7974,7991,7964,7976,1625
2006/05/26,09:15:00,7976,7978,7966,7971,955
2006/05/26,09:20:00,7971,7977,7967,7967,717
2006/05/26,09:25:00,7967,7978,7966,7973,605
2006/05/26,09:30:00,7974,7974,7963,7965,627
2006/05/26,09:35:00,7964,7973,7964,7965,509
2006/05/26,09:40:00,7965,7971,7965,7969,474
2006/05/26,09:45:00,7969,7970,7963,7963,421
2006/05/26,09:50:00,7964,7977,7963,7977,488
2006/05/26,09:55:00,7974,7976,7969,7971,183
2006/05/26,10:00:00,7970,7975,7970,7975,272
2006/05/26,10:05:00,7975,7977,7964,7967,518
2006/05/26,10:10:00,7966,7974,7966,7970,245
2006/05/26,10:15:00,7971,7972,7964,7967,362
2006/05/26,10:20:00,7967,7973,7965,7965,238
2006/05/26,10:25:00,7965,7970,7965,7968,170
2006/05/26,10:30:00,7968,7968,7959,7961,602
2006/05/26,10:35:00,7959,7962,7957,7961,410
2006/05/26,10:40:00,7960,7965,7960,7963,222
2006/05/26,10:45:00,7962,7968,7960,7966,534
2006/05/26,10:50:00,7965,7971,7965,7969,332
2006/05/26,10:55:00,7970,7971,7961,7966,213
2006/05/26,11:00:00,7965,7970,7963,7964,121
2006/05/26,11:05:00,7965,7965,7961,7963,176
2006/05/26,11:10:00,7964,7965,7957,7959,369
2006/05/26,11:15:00,7959,7959,7956,7959,219
2006/05/26,11:20:00,7959,7964,7958,7962,201
2006/05/26,11:25:00,7960,7963,7959,7961,281
2006/05/26,11:30:00,7960,7963,7959,7961,265
2006/05/26,11:35:00,7961,7962,7958,7962,266
2006/05/26,11:40:00,7961,7962,7941,7944,938
2006/05/26,11:45:00,7943,7946,7929,7941,1640
2006/05/26,11:50:00,7942,7944,7936,7939,781
2006/05/26,11:55:00,7940,7941,7924,7925,730
2006/05/26,12:00:00,7924,7925,7908,7919,1782
2006/05/26,12:05:00,7917,7927,7916,7925,668
2006/05/26,12:10:00,7925,7928,7921,7926,458
2006/05/26,12:15:00,7925,7926,7897,7901,1316
2006/05/26,12:20:00,7900,7909,7896,7906,1592
2006/05/26,12:25:00,7906,7909,7899,7901,593
2006/05/26,12:30:00,7900,7913,7898,7903,588
2006/05/26,12:35:00,7903,7907,7882,7886,1429
2006/05/26,12:40:00,7883,7901,7874,7900,1390
2006/05/26,12:45:00,7898,7918,7898,7911,1534
2006/05/26,12:50:00,7911,7911,7891,7901,787
2006/05/26,12:55:00,7900,7916,7900,7911,1064
2006/05/26,13:00:00,7910,7916,7904,7906,898
2006/05/26,13:05:00,7905,7926,7905,7921,1278
2006/05/26,13:10:00,7920,7921,7915,7917,504
2006/05/26,13:15:00,7916,7916,7889,7891,1099
2006/05/26,13:20:00,7889,7903,7886,7903,1037
2006/05/26,13:25:00,7902,7904,7892,7901,283
2006/05/26,13:30:00,7901,7902,7898,7901,289
2006/05/26,13:35:00,7901,7910,7898,7905,724
2006/05/26,13:40:00,7904,7904,7899,7903,867
2006/05/26,13:45:00,7903,7903,7903,7903,666
