Date,Time,Open,High,Low,Close,Volume
2006/05/17,08:50:00,8067,8080,8066,8079,504
2006/05/17,08:55:00,8080,8089,8079,8082,377
2006/05/17,09:00:00,8083,8091,8080,8091,452
2006/05/17,09:05:00,8087,8106,8087,8104,922
2006/05/17,09:10:00,8103,8113,8097,8103,785
2006/05/17,09:15:00,8101,8106,8099,8106,538
2006/05/17,09:20:00,8105,8116,8104,8108,677
2006/05/17,09:25:00,8108,8109,8103,8108,362
2006/05/17,09:30:00,8108,8108,8091,8094,495
2006/05/17,09:35:00,8095,8105,8094,8105,511
2006/05/17,09:40:00,8105,8126,8104,8123,620
2006/05/17,09:45:00,8123,8134,8123,8132,935
2006/05/17,09:50:00,8131,8144,8128,8130,891
2006/05/17,09:55:00,8129,8136,8126,8129,546
2006/05/17,10:00:00,8130,8131,8125,8129,366
2006/05/17,10:05:00,8128,8129,8117,8123,312
2006/05/17,10:10:00,8122,8122,8113,8115,273
2006/05/17,10:15:00,8115,8116,8098,8098,417
2006/05/17,10:20:00,8096,8108,8093,8104,435
2006/05/17,10:25:00,8104,8111,8102,8109,374
2006/05/17,10:30:00,8111,8115,8107,8110,203
2006/05/17,10:35:00,8110,8111,8087,8093,410
2006/05/17,10:40:00,8093,8108,8091,8102,225
2006/05/17,10:45:00,8102,8102,8086,8090,492
2006/05/17,10:50:00,8089,8091,8076,8081,715
2006/05/17,10:55:00,8081,8096,8081,8094,323
2006/05/17,11:00:00,8094,8099,8094,8098,235
2006/05/17,11:05:00,8098,8099,8095,8095,203
2006/05/17,11:10:00,8096,8106,8094,8106,195
2006/05/17,11:15:00,8106,8110,8102,8106,275
2006/05/17,11:20:00,8107,8117,8105,8111,282
2006/05/17,11:25:00,8111,8117,8106,8106,295
2006/05/17,11:30:00,8107,8114,8104,8113,167
2006/05/17,11:35:00,8113,8130,8112,8122,466
2006/05/17,11:40:00,8123,8132,8113,8117,478
2006/05/17,11:45:00,8119,8121,8115,8121,154
2006/05/17,11:50:00,8121,8127,8116,8120,272
2006/05/17,11:55:00,8119,8129,8113,8113,356
2006/05/17,12:00:00,8113,8115,8089,8102,364
2006/05/17,12:05:00,8101,8111,8101,8111,197
2006/05/17,12:10:00,8109,8118,8107,8115,185
2006/05/17,12:15:00,8113,8116,8109,8116,163
2006/05/17,12:20:00,8114,8131,8113,8129,431
2006/05/17,12:25:00,8128,8132,8125,8131,253
2006/05/17,12:30:00,8131,8139,8128,8138,293
2006/05/17,12:35:00,8138,8145,8137,8141,408
2006/05/17,12:40:00,8139,8145,8139,8142,248
2006/05/17,12:45:00,8141,8151,8139,8149,400
2006/05/17,12:50:00,8149,8159,8149,8159,377
2006/05/17,12:55:00,8160,8176,8159,8164,539
2006/05/17,13:00:00,8169,8170,8154,8156,407
2006/05/17,13:05:00,8156,8157,8147,8155,496
2006/05/17,13:10:00,8156,8166,8153,8158,367
2006/05/17,13:15:00,8158,8164,8154,8159,190
2006/05/17,13:20:00,8159,8160,8157,8159,189
2006/05/17,13:25:00,8160,8160,8148,8151,394
2006/05/17,13:30:00,8152,8155,8146,8150,303
