Date,Time,Open,High,Low,Close,Volume
2006/05/09,08:50:00,8507,8513,8506,8509,868
2006/05/09,08:55:00,8508,8512,8502,8509,747
2006/05/09,09:00:00,8508,8515,8508,8513,422
2006/05/09,09:05:00,8514,8515,8490,8493,1589
2006/05/09,09:10:00,8493,8493,8458,8474,2290
2006/05/09,09:15:00,8474,8475,8454,8466,1719
2006/05/09,09:20:00,8466,8467,8450,8461,1742
2006/05/09,09:25:00,8459,8478,8453,8476,1429
2006/05/09,09:30:00,8474,8478,8466,8472,771
2006/05/09,09:35:00,8470,8476,8464,8464,690
2006/05/09,09:40:00,8464,8481,8463,8481,518
2006/05/09,09:45:00,8481,8488,8475,8483,869
2006/05/09,09:50:00,8484,8488,8479,8483,697
2006/05/09,09:55:00,8483,8485,8475,8481,419
2006/05/09,10:00:00,8481,8481,8472,8473,383
2006/05/09,10:05:00,8472,8477,8471,8474,287
2006/05/09,10:10:00,8475,8478,8470,8475,367
2006/05/09,10:15:00,8473,8488,8472,8481,511
2006/05/09,10:20:00,8480,8485,8477,8482,427
2006/05/09,10:25:00,8484,8487,8482,8486,593
2006/05/09,10:30:00,8485,8504,8485,8500,1476
2006/05/09,10:35:00,8500,8503,8495,8500,720
2006/05/09,10:40:00,8499,8502,8492,8492,725
2006/05/09,10:45:00,8493,8498,8491,8498,440
2006/05/09,10:50:00,8497,8504,8497,8501,457
2006/05/09,10:55:00,8501,8508,8500,8507,649
2006/05/09,11:00:00,8506,8508,8500,8505,605
2006/05/09,11:05:00,8506,8512,8501,8512,638
2006/05/09,11:10:00,8512,8524,8510,8515,1240
2006/05/09,11:15:00,8514,8521,8511,8518,629
2006/05/09,11:20:00,8519,8528,8517,8518,1084
2006/05/09,11:25:00,8518,8519,8497,8498,1126
2006/05/09,11:30:00,8497,8504,8496,8503,356
2006/05/09,11:35:00,8503,8509,8500,8504,413
2006/05/09,11:40:00,8504,8505,8498,8502,574
2006/05/09,11:45:00,8502,8503,8485,8487,1116
2006/05/09,11:50:00,8484,8492,8481,8492,1297
2006/05/09,11:55:00,8492,8496,8489,8494,666
2006/05/09,12:00:00,8494,8496,8492,8495,483
2006/05/09,12:05:00,8495,8498,8487,8497,425
2006/05/09,12:10:00,8496,8506,8494,8505,493
2006/05/09,12:15:00,8505,8512,8501,8501,651
2006/05/09,12:20:00,8501,8501,8489,8493,412
2006/05/09,12:25:00,8492,8493,8464,8468,2010
2006/05/09,12:30:00,8468,8475,8459,8462,1315
2006/05/09,12:35:00,8461,8468,8454,8457,1470
2006/05/09,12:40:00,8456,8458,8432,8436,2670
2006/05/09,12:45:00,8436,8451,8435,8446,1638
2006/05/09,12:50:00,8445,8455,8444,8452,1060
2006/05/09,12:55:00,8452,8457,8445,8445,764
2006/05/09,13:00:00,8444,8451,8441,8449,826
2006/05/09,13:05:00,8449,8450,8440,8446,474
2006/05/09,13:10:00,8446,8446,8409,8414,2244
2006/05/09,13:15:00,8412,8421,8407,8419,1703
2006/05/09,13:20:00,8419,8438,8417,8432,1309
2006/05/09,13:25:00,8431,8448,8431,8446,1138
2006/05/09,13:30:00,8444,8446,8438,8440,598
2006/05/09,13:35:00,8439,8441,8427,8430,886
2006/05/09,13:40:00,8429,8431,8410,8412,1352
2006/05/09,13:45:00,8412,8412,8406,8406,951
