Date,Time,Open,High,Low,Close,Volume
2006/05/04,08:50:00,8281,8285,8265,8274,698
2006/05/04,08:55:00,8274,8291,8274,8285,492
2006/05/04,09:00:00,8284,8289,8280,8280,283
2006/05/04,09:05:00,8280,8294,8277,8280,740
2006/05/04,09:10:00,8279,8292,8277,8289,380
2006/05/04,09:15:00,8292,8297,8282,8287,591
2006/05/04,09:20:00,8287,8298,8284,8292,809
2006/05/04,09:25:00,8291,8298,8289,8297,917
2006/05/04,09:30:00,8297,8319,8297,8316,2108
2006/05/04,09:35:00,8314,8317,8307,8309,1068
2006/05/04,09:40:00,8309,8311,8302,8306,913
2006/05/04,09:45:00,8306,8310,8304,8306,458
2006/05/04,09:50:00,8305,8316,8305,8309,822
2006/05/04,09:55:00,8308,8313,8306,8307,370
2006/05/04,10:00:00,8309,8333,8307,8324,1603
2006/05/04,10:05:00,8324,8334,8323,8329,1090
2006/05/04,10:10:00,8329,8332,8323,8325,474
2006/05/04,10:15:00,8326,8328,8314,8314,557
2006/05/04,10:20:00,8314,8322,8312,8322,399
2006/05/04,10:25:00,8323,8332,8320,8325,398
2006/05/04,10:30:00,8328,8328,8320,8322,307
2006/05/04,10:35:00,8321,8327,8317,8325,275
2006/05/04,10:40:00,8325,8346,8324,8346,1442
2006/05/04,10:45:00,8344,8349,8339,8347,1028
2006/05/04,10:50:00,8344,8357,8343,8351,1014
2006/05/04,10:55:00,8351,8352,8343,8348,512
2006/05/04,11:00:00,8346,8369,8346,8365,901
2006/05/04,11:05:00,8365,8370,8361,8366,1117
2006/05/04,11:10:00,8364,8368,8358,8360,791
2006/05/04,11:15:00,8359,8371,8358,8364,625
2006/05/04,11:20:00,8368,8369,8352,8356,804
2006/05/04,11:25:00,8355,8361,8348,8350,946
2006/05/04,11:30:00,8349,8353,8339,8344,1302
2006/05/04,11:35:00,8344,8348,8339,8343,714
2006/05/04,11:40:00,8343,8350,8342,8347,463
2006/05/04,11:45:00,8347,8358,8346,8357,560
2006/05/04,11:50:00,8355,8357,8347,8348,367
2006/05/04,11:55:00,8350,8351,8335,8337,991
2006/05/04,12:00:00,8338,8341,8329,8339,662
2006/05/04,12:05:00,8340,8348,8339,8343,393
2006/05/04,12:10:00,8344,8356,8343,8353,731
2006/05/04,12:15:00,8353,8355,8346,8349,351
2006/05/04,12:20:00,8347,8352,8342,8346,506
2006/05/04,12:25:00,8346,8351,8345,8347,183
2006/05/04,12:30:00,8349,8361,8346,8361,681
2006/05/04,12:35:00,8358,8360,8352,8353,247
2006/05/04,12:40:00,8354,8360,8350,8360,251
2006/05/04,12:45:00,8359,8367,8357,8364,647
2006/05/04,12:50:00,8364,8377,8363,8374,859
2006/05/04,12:55:00,8373,8375,8367,8373,671
2006/05/04,13:00:00,8372,8383,8369,8382,676
2006/05/04,13:05:00,8381,8384,8375,8383,716
2006/05/04,13:10:00,8382,8384,8367,8372,636
2006/05/04,13:15:00,8372,8374,8366,8367,396
2006/05/04,13:20:00,8366,8380,8365,8378,600
2006/05/04,13:25:00,8377,8384,8374,8384,567
2006/05/04,13:30:00,8383,8385,8376,8382,716
2006/05/04,13:35:00,8381,8386,8376,8384,859
2006/05/04,13:40:00,8384,8389,8381,8384,1039
2006/05/04,13:45:00,8382,8389,8382,8389,702
