Date,Time,Open,High,Low,Close,Volume
2004/01/16,10:22:00,6878,6879,6878,6879,7
2004/01/16,10:23:00,6880,6880,6879,6879,9
2004/01/16,10:24:00,6881,6881,6879,6880,25
2004/01/16,10:25:00,6878,6880,6878,6878,22
2004/01/16,10:26:00,6880,6880,6877,6879,35
2004/01/16,10:27:00,6880,6880,6878,6879,7
2004/01/16,10:28:00,6878,6879,6878,6878,6
2004/01/16,10:29:00,6878,6878,6877,6877,22
2004/01/16,10:30:00,6877,6878,6877,6878,23
2004/01/16,10:31:00,6878,6878,6877,6878,23
2004/01/16,10:32:00,6878,6879,6878,6878,18
2004/01/16,10:33:00,6877,6878,6874,6874,54
2004/01/16,10:34:00,6874,6876,6874,6874,13
2004/01/16,10:35:00,6876,6876,6875,6875,4
2004/01/16,10:36:00,6874,6875,6874,6875,19
2004/01/16,10:37:00,6875,6875,6875,6875,29
2004/01/16,10:38:00,6875,6876,6875,6876,11
2004/01/16,10:39:00,6877,6878,6876,6878,32
2004/01/16,10:40:00,6877,6877,6876,6877,25
2004/01/16,10:41:00,6877,6878,6877,6878,19
2004/01/16,10:42:00,6878,6878,6876,6877,35
2004/01/16,10:43:00,6877,6877,6876,6877,32
2004/01/16,10:44:00,6877,6877,6876,6876,9
2004/01/16,10:45:00,6876,6877,6875,6876,21
2004/01/16,10:46:00,6875,6876,6874,6874,54
2004/01/16,10:47:00,6874,6875,6874,6874,41
2004/01/16,10:48:00,6874,6875,6874,6874,16
2004/01/16,10:49:00,6874,6875,6873,6875,39
2004/01/16,10:50:00,6875,6876,6875,6876,19
2004/01/16,10:51:00,6875,6876,6875,6876,27
2004/01/16,10:52:00,6876,6877,6876,6877,84
2004/01/16,10:53:00,6877,6877,6876,6877,30
2004/01/16,10:54:00,6877,6878,6876,6878,24
2004/01/16,10:55:00,6877,6878,6877,6877,9
2004/01/16,10:56:00,6877,6878,6877,6878,18
2004/01/16,10:57:00,6878,6879,6877,6878,20
2004/01/16,10:58:00,6878,6879,6877,6879,28
2004/01/16,10:59:00,6879,6879,6879,6879,21
2004/01/16,11:00:00,6879,6881,6879,6881,43
2004/01/16,11:01:00,6881,6881,6879,6880,18
2004/01/16,11:02:00,6881,6881,6880,6880,24
2004/01/16,11:03:00,6880,6881,6879,6881,29
2004/01/16,11:04:00,6881,6882,6878,6882,111
2004/01/16,11:05:00,6881,6881,6879,6880,50
2004/01/16,11:06:00,6881,6881,6879,6880,25
2004/01/16,11:07:00,6880,6881,6880,6880,22
2004/01/16,11:08:00,6880,6880,6878,6878,70
2004/01/16,11:09:00,6879,6880,6878,6879,29
2004/01/16,11:10:00,6879,6880,6879,6879,11
2004/01/16,11:11:00,6878,6879,6878,6879,4
2004/01/16,11:12:00,6880,6880,6878,6880,48
2004/01/16,11:13:00,6878,6880,6878,6880,42
2004/01/16,11:14:00,6881,6881,6880,6880,25
2004/01/16,11:15:00,6881,6881,6880,6881,48
2004/01/16,11:16:00,6881,6882,6879,6882,28
2004/01/16,11:17:00,6882,6882,6881,6882,33
2004/01/16,11:18:00,6880,6882,6880,6880,37
2004/01/16,11:19:00,6881,6882,6881,6882,28
2004/01/16,11:20:00,6881,6882,6881,6881,32
2004/01/16,11:21:00,6882,6884,6880,6883,82
2004/01/16,11:22:00,6883,6885,6883,6884,88
2004/01/16,11:23:00,6884,6884,6882,6882,46
2004/01/16,11:24:00,6881,6883,6881,6881,26
2004/01/16,11:25:00,6881,6881,6881,6881,19
2004/01/16,11:26:00,6881,6882,6881,6881,20
2004/01/16,11:27:00,6881,6882,6880,6880,42
2004/01/16,11:28:00,6880,6882,6880,6882,12
2004/01/16,11:29:00,6881,6881,6880,6881,26
2004/01/16,11:30:00,6880,6881,6880,6881,27
2004/01/16,11:31:00,6880,6881,6879,6881,43
2004/01/16,11:32:00,6881,6881,6877,6877,72
2004/01/16,11:33:00,6876,6879,6875,6876,64
2004/01/16,11:34:00,6876,6878,6876,6876,14
2004/01/16,11:35:00,6876,6878,6874,6878,49
2004/01/16,11:36:00,6876,6877,6876,6876,26
2004/01/16,11:37:00,6876,6877,6875,6876,76
2004/01/16,11:38:00,6876,6877,6874,6874,41
2004/01/16,11:39:00,6876,6876,6876,6876,29
2004/01/16,11:40:00,6877,6877,6874,6876,89
2004/01/16,11:41:00,6875,6876,6873,6874,29
2004/01/16,11:42:00,6873,6874,6872,6874,66
2004/01/16,11:43:00,6874,6874,6872,6874,64
2004/01/16,11:44:00,6874,6875,6874,6875,52
2004/01/16,11:45:00,6876,6876,6875,6875,52
2004/01/16,11:46:00,6875,6876,6875,6875,27
2004/01/16,11:47:00,6876,6876,6876,6876,32
2004/01/16,11:48:00,6875,6876,6875,6876,13
2004/01/16,11:49:00,6875,6876,6875,6876,22
2004/01/16,11:50:00,6876,6878,6876,6878,66
2004/01/16,11:51:00,6877,6877,6875,6876,40
2004/01/16,11:52:00,6876,6876,6875,6875,22
2004/01/16,11:53:00,6875,6876,6875,6876,40
2004/01/16,11:54:00,6876,6876,6876,6876,18
2004/01/16,11:55:00,6874,6876,6874,6875,13
2004/01/16,11:56:00,6876,6876,6875,6875,19
2004/01/16,11:57:00,6875,6876,6875,6875,24
2004/01/16,11:58:00,6876,6876,6875,6875,15
2004/01/16,11:59:00,6876,6877,6875,6876,28
2004/01/16,12:00:00,6876,6876,6875,6875,24
2004/01/16,12:01:00,6875,6878,6875,6878,8
2004/01/16,12:02:00,6876,6878,6876,6877,44
2004/01/16,12:03:00,6876,6878,6876,6877,17
2004/01/16,12:04:00,6877,6877,6876,6877,14
2004/01/16,12:05:00,6878,6878,6877,6878,13
2004/01/16,12:06:00,6877,6878,6877,6878,38
2004/01/16,12:07:00,6878,6879,6877,6879,41
2004/01/16,12:08:00,6878,6878,6876,6878,62
2004/01/16,12:09:00,6878,6878,6878,6878,22
2004/01/16,12:10:00,6878,6879,6878,6878,27
2004/01/16,12:11:00,6878,6878,6876,6878,62
2004/01/16,12:12:00,6876,6878,6876,6877,42
2004/01/16,12:13:00,6876,6878,6875,6876,52
2004/01/16,12:14:00,6876,6878,6876,6876,19
2004/01/16,12:15:00,6875,6876,6875,6875,25
2004/01/16,12:16:00,6876,6876,6874,6875,46
2004/01/16,12:17:00,6875,6876,6875,6876,25
2004/01/16,12:18:00,6875,6875,6874,6875,6
2004/01/16,12:19:00,6874,6875,6874,6874,8
2004/01/16,12:20:00,6875,6875,6874,6874,26
2004/01/16,12:21:00,6874,6874,6873,6874,21
2004/01/16,12:22:00,6873,6874,6873,6873,33
2004/01/16,12:23:00,6872,6874,6872,6874,25
2004/01/16,12:24:00,6873,6873,6872,6872,28
2004/01/16,12:25:00,6871,6872,6870,6870,151
2004/01/16,12:26:00,6870,6871,6869,6870,97
2004/01/16,12:27:00,6868,6871,6868,6870,59
2004/01/16,12:28:00,6870,6871,6869,6869,35
2004/01/16,12:29:00,6869,6870,6868,6869,52
2004/01/16,12:30:00,6869,6869,6868,6869,34
2004/01/16,12:31:00,6869,6870,6868,6869,20
2004/01/16,12:32:00,6869,6870,6868,6869,14
2004/01/16,12:33:00,6868,6869,6867,6868,39
2004/01/16,12:34:00,6867,6868,6866,6867,114
2004/01/16,12:35:00,6867,6867,6866,6866,71
2004/01/16,12:36:00,6866,6867,6865,6865,73
2004/01/16,12:37:00,6866,6867,6865,6866,25
2004/01/16,12:38:00,6866,6866,6859,6860,149
2004/01/16,12:39:00,6860,6863,6859,6860,63
2004/01/16,12:40:00,6861,6861,6856,6856,162
2004/01/16,12:41:00,6856,6856,6848,6850,105
2004/01/16,12:42:00,6850,6855,6850,6852,79
2004/01/16,12:43:00,6854,6856,6852,6856,61
2004/01/16,12:44:00,6853,6856,6853,6854,48
2004/01/16,12:45:00,6856,6856,6854,6855,59
2004/01/16,12:46:00,6855,6857,6854,6857,121
2004/01/16,12:47:00,6856,6858,6854,6856,116
2004/01/16,12:48:00,6856,6858,6856,6858,79
2004/01/16,12:49:00,6857,6859,6854,6856,100
2004/01/16,12:50:00,6856,6857,6854,6856,70
2004/01/16,12:51:00,6856,6857,6855,6857,41
2004/01/16,12:52:00,6856,6857,6855,6856,68
2004/01/16,12:53:00,6856,6857,6855,6857,66
2004/01/16,12:54:00,6856,6858,6856,6857,42
2004/01/16,12:55:00,6857,6858,6856,6857,75
2004/01/16,12:56:00,6858,6859,6857,6858,45
2004/01/16,12:57:00,6858,6860,6858,6860,42
2004/01/16,12:58:00,6859,6861,6858,6860,43
2004/01/16,12:59:00,6860,6861,6859,6861,46
2004/01/16,13:00:00,6860,6863,6859,6863,49
2004/01/16,13:01:00,6861,6864,6861,6863,33
2004/01/16,13:02:00,6862,6863,6862,6863,50
2004/01/16,13:03:00,6862,6864,6862,6864,39
2004/01/16,13:04:00,6863,6865,6863,6865,58
2004/01/16,13:05:00,6864,6865,6864,6865,60
2004/01/16,13:06:00,6865,6865,6864,6864,37
2004/01/16,13:07:00,6864,6865,6862,6862,58
2004/01/16,13:08:00,6862,6863,6861,6861,81
2004/01/16,13:09:00,6861,6863,6861,6861,65
2004/01/16,13:10:00,6860,6862,6860,6861,25
2004/01/16,13:11:00,6861,6863,6860,6861,69
2004/01/16,13:12:00,6860,6861,6859,6860,56
2004/01/16,13:13:00,6860,6862,6860,6861,54
2004/01/16,13:14:00,6861,6862,6860,6861,69
2004/01/16,13:15:00,6861,6863,6861,6862,78
2004/01/16,13:16:00,6862,6863,6861,6863,74
2004/01/16,13:17:00,6862,6863,6861,6862,82
2004/01/16,13:18:00,6862,6863,6861,6861,35
2004/01/16,13:19:00,6861,6862,6860,6861,49
2004/01/16,13:20:00,6861,6861,6860,6861,51
2004/01/16,13:21:00,6861,6861,6860,6860,35
2004/01/16,13:22:00,6860,6861,6857,6857,141
2004/01/16,13:23:00,6857,6859,6855,6856,148
2004/01/16,13:24:00,6854,6856,6853,6855,58
2004/01/16,13:25:00,6854,6856,6853,6856,71
2004/01/16,13:26:00,6854,6856,6854,6856,46
2004/01/16,13:27:00,6856,6857,6854,6856,71
2004/01/16,13:28:00,6856,6857,6854,6856,99
2004/01/16,13:29:00,6856,6857,6854,6855,53
2004/01/16,13:30:00,6856,6856,6853,6855,83
2004/01/16,13:31:00,6855,6856,6851,6852,171
2004/01/16,13:32:00,6851,6854,6851,6852,77
2004/01/16,13:33:00,6852,6855,6851,6851,161
2004/01/16,13:34:00,6851,6852,6849,6851,106
2004/01/16,13:35:00,6850,6851,6849,6849,81
2004/01/16,13:36:00,6851,6851,6846,6849,184
2004/01/16,13:37:00,6848,6850,6846,6846,164
2004/01/16,13:38:00,6846,6848,6845,6846,231
2004/01/16,13:39:00,6845,6847,6844,6845,191
2004/01/16,13:40:00,6845,6848,6843,6845,271
2004/01/16,13:41:00,6845,6845,6845,6845,0
2004/01/16,13:42:00,6845,6845,6845,6845,0
2004/01/16,13:43:00,6845,6845,6845,6845,0
2004/01/16,13:44:00,6845,6845,6845,6845,0
2004/01/16,13:45:00,6841,6841,6841,6841,731
