Date,Time,Open,High,Low,Close,Volume
2004/01/09,10:38:00,6827,6830,6827,6829,72
2004/01/09,10:39:00,6828,6831,6828,6831,65
2004/01/09,10:40:00,6831,6832,6829,6831,36
2004/01/09,10:41:00,6831,6831,6830,6831,19
2004/01/09,10:42:00,6831,6832,6830,6832,24
2004/01/09,10:43:00,6831,6833,6829,6833,53
2004/01/09,10:44:00,6832,6834,6832,6833,59
2004/01/09,10:45:00,6832,6832,6830,6830,40
2004/01/09,10:46:00,6831,6831,6829,6830,79
2004/01/09,10:47:00,6829,6830,6828,6829,43
2004/01/09,10:48:00,6828,6829,6827,6828,75
2004/01/09,10:49:00,6827,6828,6827,6827,43
2004/01/09,10:50:00,6826,6829,6826,6828,46
2004/01/09,10:51:00,6828,6828,6827,6828,27
2004/01/09,10:52:00,6827,6828,6824,6824,227
2004/01/09,10:53:00,6824,6825,6822,6824,144
2004/01/09,10:54:00,6824,6826,6822,6824,72
2004/01/09,10:55:00,6823,6825,6822,6824,22
2004/01/09,10:56:00,6825,6828,6823,6828,117
2004/01/09,10:57:00,6827,6829,6827,6828,50
2004/01/09,10:58:00,6828,6829,6827,6829,63
2004/01/09,10:59:00,6829,6829,6827,6829,20
2004/01/09,11:00:00,6827,6829,6827,6827,58
2004/01/09,11:01:00,6827,6827,6824,6824,103
2004/01/09,11:02:00,6824,6827,6824,6826,53
2004/01/09,11:03:00,6827,6828,6826,6826,26
2004/01/09,11:04:00,6826,6829,6825,6825,37
2004/01/09,11:05:00,6827,6827,6827,6827,18
2004/01/09,11:06:00,6827,6828,6827,6828,17
2004/01/09,11:07:00,6827,6828,6827,6827,15
2004/01/09,11:08:00,6827,6828,6825,6826,81
2004/01/09,11:09:00,6826,6827,6825,6826,28
2004/01/09,11:10:00,6826,6827,6825,6827,21
2004/01/09,11:11:00,6827,6828,6826,6827,14
2004/01/09,11:12:00,6827,6829,6826,6829,52
2004/01/09,11:13:00,6828,6831,6827,6830,38
2004/01/09,11:14:00,6830,6831,6829,6831,28
2004/01/09,11:15:00,6830,6831,6829,6831,35
2004/01/09,11:16:00,6830,6831,6829,6831,17
2004/01/09,11:17:00,6831,6831,6829,6831,9
2004/01/09,11:18:00,6831,6831,6829,6831,21
2004/01/09,11:19:00,6831,6832,6831,6832,20
2004/01/09,11:20:00,6832,6833,6832,6833,19
2004/01/09,11:21:00,6833,6834,6832,6834,14
2004/01/09,11:22:00,6834,6834,6831,6832,26
2004/01/09,11:23:00,6832,6834,6832,6832,9
2004/01/09,11:24:00,6832,6834,6832,6833,13
2004/01/09,11:25:00,6833,6834,6832,6834,25
2004/01/09,11:26:00,6832,6833,6830,6831,55
2004/01/09,11:27:00,6831,6833,6830,6832,39
2004/01/09,11:28:00,6832,6833,6832,6832,19
2004/01/09,11:29:00,6833,6833,6832,6833,29
2004/01/09,11:30:00,6832,6833,6832,6833,23
2004/01/09,11:31:00,6832,6833,6832,6833,10
2004/01/09,11:32:00,6832,6833,6831,6831,52
2004/01/09,11:33:00,6831,6831,6828,6828,43
2004/01/09,11:34:00,6828,6830,6827,6829,52
2004/01/09,11:35:00,6829,6829,6827,6829,34
2004/01/09,11:36:00,6827,6830,6827,6828,49
2004/01/09,11:37:00,6827,6828,6827,6828,28
2004/01/09,11:38:00,6828,6829,6827,6827,14
2004/01/09,11:39:00,6827,6830,6826,6830,38
2004/01/09,11:40:00,6830,6830,6828,6830,15
2004/01/09,11:41:00,6830,6830,6828,6829,41
2004/01/09,11:42:00,6829,6830,6828,6830,12
2004/01/09,11:43:00,6829,6829,6828,6829,6
2004/01/09,11:44:00,6829,6829,6828,6829,18
2004/01/09,11:45:00,6828,6830,6828,6829,23
2004/01/09,11:46:00,6829,6829,6828,6829,11
2004/01/09,11:47:00,6829,6831,6829,6831,49
2004/01/09,11:48:00,6830,6832,6830,6832,32
2004/01/09,11:49:00,6831,6831,6830,6830,30
2004/01/09,11:50:00,6830,6831,6829,6831,17
2004/01/09,11:51:00,6829,6830,6829,6829,14
2004/01/09,11:52:00,6829,6829,6829,6829,7
2004/01/09,11:53:00,6830,6830,6830,6830,3
2004/01/09,11:54:00,6831,6831,6829,6829,5
2004/01/09,11:55:00,6829,6830,6829,6830,6
2004/01/09,11:56:00,6829,6830,6829,6829,16
2004/01/09,11:57:00,6830,6833,6830,6833,129
2004/01/09,11:58:00,6833,6836,6832,6836,95
2004/01/09,11:59:00,6836,6836,6834,6835,69
2004/01/09,12:00:00,6836,6837,6834,6836,138
2004/01/09,12:01:00,6837,6838,6836,6837,51
2004/01/09,12:02:00,6837,6838,6836,6838,67
2004/01/09,12:03:00,6837,6839,6837,6838,77
2004/01/09,12:04:00,6838,6838,6835,6835,53
2004/01/09,12:05:00,6836,6837,6834,6836,27
2004/01/09,12:06:00,6836,6836,6834,6835,34
2004/01/09,12:07:00,6836,6836,6835,6836,23
2004/01/09,12:08:00,6835,6837,6835,6837,14
2004/01/09,12:09:00,6837,6838,6836,6837,35
2004/01/09,12:10:00,6837,6838,6837,6837,29
2004/01/09,12:11:00,6836,6838,6836,6836,77
2004/01/09,12:12:00,6839,6839,6835,6836,79
2004/01/09,12:13:00,6836,6837,6835,6835,26
2004/01/09,12:14:00,6835,6836,6834,6834,36
2004/01/09,12:15:00,6836,6836,6834,6836,23
2004/01/09,12:16:00,6835,6836,6834,6835,33
2004/01/09,12:17:00,6834,6836,6833,6834,19
2004/01/09,12:18:00,6834,6835,6833,6834,12
2004/01/09,12:19:00,6834,6835,6833,6835,11
2004/01/09,12:20:00,6835,6835,6833,6834,13
2004/01/09,12:21:00,6834,6835,6834,6835,7
2004/01/09,12:22:00,6835,6835,6834,6834,18
2004/01/09,12:23:00,6834,6836,6834,6836,35
2004/01/09,12:24:00,6835,6835,6834,6835,4
2004/01/09,12:25:00,6835,6835,6834,6834,27
2004/01/09,12:26:00,6835,6836,6834,6834,35
2004/01/09,12:27:00,6836,6838,6835,6838,199
2004/01/09,12:28:00,6838,6838,6837,6838,35
2004/01/09,12:29:00,6839,6839,6837,6838,48
2004/01/09,12:30:00,6839,6840,6838,6838,45
2004/01/09,12:31:00,6838,6840,6836,6837,54
2004/01/09,12:32:00,6836,6838,6836,6836,57
2004/01/09,12:33:00,6837,6837,6835,6836,15
2004/01/09,12:34:00,6837,6837,6836,6836,28
2004/01/09,12:35:00,6837,6837,6836,6837,27
2004/01/09,12:36:00,6836,6838,6836,6837,30
2004/01/09,12:37:00,6838,6838,6837,6837,24
2004/01/09,12:38:00,6838,6840,6838,6839,40
2004/01/09,12:39:00,6839,6840,6839,6839,70
2004/01/09,12:40:00,6841,6841,6839,6841,92
2004/01/09,12:41:00,6841,6843,6840,6843,107
2004/01/09,12:42:00,6842,6844,6842,6842,115
2004/01/09,12:43:00,6842,6843,6841,6842,67
2004/01/09,12:44:00,6843,6844,6842,6844,104
2004/01/09,12:45:00,6844,6846,6843,6846,175
2004/01/09,12:46:00,6843,6846,6843,6845,92
2004/01/09,12:47:00,6844,6846,6843,6844,92
2004/01/09,12:48:00,6845,6846,6842,6845,124
2004/01/09,12:49:00,6844,6846,6843,6846,144
2004/01/09,12:50:00,6846,6846,6843,6846,139
2004/01/09,12:51:00,6845,6854,6845,6853,337
2004/01/09,12:52:00,6851,6855,6850,6851,294
2004/01/09,12:53:00,6851,6853,6847,6847,186
2004/01/09,12:54:00,6847,6850,6845,6846,114
2004/01/09,12:55:00,6846,6846,6842,6844,133
2004/01/09,12:56:00,6842,6844,6841,6842,90
2004/01/09,12:57:00,6842,6842,6840,6840,95
2004/01/09,12:58:00,6840,6841,6837,6837,143
2004/01/09,12:59:00,6838,6840,6836,6836,221
2004/01/09,13:00:00,6837,6838,6833,6835,175
2004/01/09,13:01:00,6836,6836,6832,6834,105
2004/01/09,13:02:00,6834,6835,6830,6830,212
2004/01/09,13:03:00,6830,6831,6826,6827,226
2004/01/09,13:04:00,6826,6828,6821,6824,461
2004/01/09,13:05:00,6820,6824,6811,6811,625
2004/01/09,13:06:00,6812,6815,6798,6806,907
2004/01/09,13:07:00,6806,6811,6801,6810,379
2004/01/09,13:08:00,6806,6815,6806,6811,262
2004/01/09,13:09:00,6811,6815,6811,6813,230
2004/01/09,13:10:00,6814,6816,6812,6814,227
2004/01/09,13:11:00,6814,6816,6812,6812,294
2004/01/09,13:12:00,6816,6816,6809,6811,265
2004/01/09,13:13:00,6809,6811,6806,6808,384
2004/01/09,13:14:00,6806,6810,6806,6808,277
2004/01/09,13:15:00,6808,6812,6808,6812,216
2004/01/09,13:16:00,6811,6812,6809,6812,145
2004/01/09,13:17:00,6812,6812,6809,6810,187
2004/01/09,13:18:00,6811,6812,6809,6809,141
2004/01/09,13:19:00,6810,6814,6809,6810,151
2004/01/09,13:20:00,6811,6813,6809,6813,73
2004/01/09,13:21:00,6813,6816,6813,6816,139
2004/01/09,13:22:00,6816,6817,6815,6817,137
2004/01/09,13:23:00,6816,6818,6816,6817,83
2004/01/09,13:24:00,6816,6818,6815,6816,220
2004/01/09,13:25:00,6816,6816,6813,6813,94
2004/01/09,13:26:00,6813,6815,6812,6814,66
2004/01/09,13:27:00,6814,6816,6814,6815,61
2004/01/09,13:28:00,6816,6817,6815,6815,121
2004/01/09,13:29:00,6815,6816,6814,6815,106
2004/01/09,13:30:00,6814,6816,6814,6815,103
2004/01/09,13:31:00,6815,6820,6813,6818,365
2004/01/09,13:32:00,6820,6821,6818,6818,246
2004/01/09,13:33:00,6819,6821,6817,6818,174
2004/01/09,13:34:00,6819,6820,6816,6818,192
2004/01/09,13:35:00,6817,6819,6816,6818,140
2004/01/09,13:36:00,6818,6825,6818,6824,236
2004/01/09,13:37:00,6825,6825,6822,6824,231
2004/01/09,13:38:00,6823,6826,6823,6824,294
2004/01/09,13:39:00,6824,6826,6823,6823,223
2004/01/09,13:40:00,6824,6826,6824,6825,187
2004/01/09,13:41:00,6825,6825,6825,6825,0
2004/01/09,13:42:00,6825,6825,6825,6825,0
2004/01/09,13:43:00,6825,6825,6825,6825,0
2004/01/09,13:44:00,6825,6825,6825,6825,0
2004/01/09,13:45:00,6826,6826,6826,6826,676
