Date,Time,Open,High,Low,Close,Volume
2004/01/06,08:46:00,6728,6733,6725,6729,507
2004/01/06,08:47:00,6733,6734,6729,6732,424
2004/01/06,08:48:00,6734,6734,6731,6732,352
2004/01/06,08:49:00,6732,6734,6731,6731,282
2004/01/06,08:50:00,6731,6732,6726,6728,260
2004/01/06,08:51:00,6726,6728,6716,6718,259
2004/01/06,08:52:00,6721,6724,6718,6721,133
2004/01/06,08:53:00,6721,6724,6719,6724,128
2004/01/06,08:54:00,6723,6725,6722,6722,183
2004/01/06,08:55:00,6722,6726,6722,6722,168
2004/01/06,08:56:00,6723,6725,6723,6723,78
2004/01/06,08:57:00,6724,6725,6723,6725,138
2004/01/06,08:58:00,6724,6726,6723,6725,136
2004/01/06,08:59:00,6725,6728,6724,6726,186
2004/01/06,09:00:00,6727,6728,6726,6728,56
2004/01/06,09:01:00,6728,6728,6722,6724,307
2004/01/06,09:02:00,6725,6726,6721,6721,173
2004/01/06,09:03:00,6721,6723,6711,6713,303
2004/01/06,09:04:00,6713,6721,6713,6715,188
2004/01/06,09:05:00,6715,6719,6714,6716,215
2004/01/06,09:06:00,6714,6716,6712,6713,234
2004/01/06,09:07:00,6713,6714,6707,6709,301
2004/01/06,09:08:00,6709,6711,6702,6706,380
2004/01/06,09:09:00,6706,6710,6704,6710,224
2004/01/06,09:10:00,6710,6714,6709,6710,224
2004/01/06,09:11:00,6710,6714,6708,6709,148
2004/01/06,09:12:00,6708,6710,6708,6709,78
2004/01/06,09:13:00,6710,6710,6708,6709,133
2004/01/06,09:14:00,6710,6714,6708,6711,115
2004/01/06,09:15:00,6713,6714,6711,6712,68
2004/01/06,09:16:00,6712,6714,6711,6711,144
2004/01/06,09:17:00,6711,6712,6709,6710,147
2004/01/06,09:18:00,6710,6713,6709,6713,157
2004/01/06,09:19:00,6713,6714,6711,6714,124
2004/01/06,09:20:00,6715,6715,6712,6712,113
2004/01/06,09:21:00,6716,6716,6713,6715,89
2004/01/06,09:22:00,6715,6716,6712,6714,207
2004/01/06,09:23:00,6714,6715,6712,6712,101
2004/01/06,09:24:00,6712,6714,6711,6713,74
2004/01/06,09:25:00,6712,6713,6709,6711,105
2004/01/06,09:26:00,6710,6711,6709,6710,64
2004/01/06,09:27:00,6710,6712,6709,6712,52
2004/01/06,09:28:00,6711,6714,6710,6713,80
2004/01/06,09:29:00,6712,6713,6710,6713,59
2004/01/06,09:30:00,6712,6713,6710,6710,55
2004/01/06,09:31:00,6709,6712,6709,6712,71
2004/01/06,09:32:00,6710,6711,6709,6709,96
2004/01/06,09:33:00,6710,6710,6706,6706,166
2004/01/06,09:34:00,6706,6706,6699,6699,368
2004/01/06,09:35:00,6699,6701,6697,6699,192
2004/01/06,09:36:00,6699,6704,6699,6703,193
2004/01/06,09:37:00,6702,6704,6701,6702,148
2004/01/06,09:38:00,6703,6703,6700,6700,115
2004/01/06,09:39:00,6700,6702,6697,6698,172
2004/01/06,09:40:00,6697,6698,6692,6694,252
2004/01/06,09:41:00,6692,6694,6687,6689,451
2004/01/06,09:42:00,6686,6693,6684,6687,303
2004/01/06,09:43:00,6688,6693,6686,6689,222
2004/01/06,09:44:00,6689,6693,6689,6692,163
2004/01/06,09:45:00,6692,6694,6691,6692,135
2004/01/06,09:46:00,6693,6694,6691,6693,144
2004/01/06,09:47:00,6692,6696,6691,6694,71
2004/01/06,09:48:00,6695,6697,6694,6696,77
2004/01/06,09:49:00,6697,6701,6696,6699,98
2004/01/06,09:50:00,6701,6703,6700,6702,98
2004/01/06,09:51:00,6700,6703,6700,6702,96
2004/01/06,09:52:00,6703,6704,6702,6703,64
