Date,Time,Open,High,Low,Close,Volume
2004/01/05,08:46:00,6630,6630,6616,6621,196
2004/01/05,08:47:00,6621,6626,6619,6626,168
2004/01/05,08:48:00,6626,6631,6623,6628,187
2004/01/05,08:49:00,6627,6634,6626,6630,179
2004/01/05,08:50:00,6631,6635,6629,6635,162
2004/01/05,08:51:00,6635,6641,6635,6639,198
2004/01/05,08:52:00,6640,6641,6636,6638,185
2004/01/05,08:53:00,6638,6639,6635,6637,212
2004/01/05,08:54:00,6636,6641,6636,6638,153
2004/01/05,08:55:00,6637,6641,6637,6639,46
2004/01/05,08:56:00,6639,6644,6639,6644,106
2004/01/05,08:57:00,6642,6646,6642,6644,194
2004/01/05,08:58:00,6643,6650,6643,6650,211
2004/01/05,08:59:00,6649,6650,6647,6649,140
2004/01/05,09:00:00,6648,6649,6644,6644,173
2004/01/05,09:01:00,6644,6646,6642,6645,83
2004/01/05,09:02:00,6644,6645,6641,6641,187
2004/01/05,09:03:00,6642,6646,6640,6644,125
2004/01/05,09:04:00,6646,6649,6643,6649,217
2004/01/05,09:05:00,6648,6655,6648,6653,140
2004/01/05,09:06:00,6655,6675,6653,6662,436
2004/01/05,09:07:00,6671,6671,6659,6663,312
2004/01/05,09:08:00,6663,6665,6657,6660,235
2004/01/05,09:09:00,6659,6661,6657,6657,257
2004/01/05,09:10:00,6659,6660,6655,6656,242
2004/01/05,09:11:00,6658,6658,6651,6654,146
2004/01/05,09:12:00,6655,6656,6652,6654,158
2004/01/05,09:13:00,6655,6655,6652,6655,171
2004/01/05,09:14:00,6654,6656,6652,6652,123
2004/01/05,09:15:00,6652,6653,6647,6649,181
2004/01/05,09:16:00,6650,6651,6641,6644,196
2004/01/05,09:17:00,6645,6646,6638,6641,179
2004/01/05,09:18:00,6642,6644,6639,6641,110
2004/01/05,09:19:00,6642,6646,6641,6645,129
2004/01/05,09:20:00,6646,6651,6644,6650,128
2004/01/05,09:21:00,6651,6651,6647,6651,116
2004/01/05,09:22:00,6649,6652,6647,6651,121
2004/01/05,09:23:00,6651,6652,6649,6649,75
2004/01/05,09:24:00,6650,6652,6649,6652,56
2004/01/05,09:25:00,6651,6653,6649,6650,82
2004/01/05,09:26:00,6649,6653,6649,6650,64
2004/01/05,09:27:00,6649,6651,6648,6649,53
2004/01/05,09:28:00,6649,6651,6648,6650,90
2004/01/05,09:29:00,6649,6649,6647,6647,146
2004/01/05,09:30:00,6647,6648,6643,6643,297
2004/01/05,09:31:00,6646,6646,6641,6642,139
2004/01/05,09:32:00,6642,6644,6642,6642,97
2004/01/05,09:33:00,6642,6644,6641,6643,226
2004/01/05,09:34:00,6642,6644,6641,6641,104
2004/01/05,09:35:00,6642,6644,6641,6643,58
2004/01/05,09:36:00,6643,6644,6642,6643,70
2004/01/05,09:37:00,6644,6645,6643,6644,48
2004/01/05,09:38:00,6644,6646,6644,6646,22
2004/01/05,09:39:00,6645,6646,6644,6645,32
2004/01/05,09:40:00,6644,6646,6643,6643,88
2004/01/05,09:41:00,6644,6644,6641,6643,76
2004/01/05,09:42:00,6642,6642,6636,6636,225
2004/01/05,09:43:00,6636,6640,6636,6638,148
2004/01/05,09:44:00,6637,6639,6636,6636,236
2004/01/05,09:45:00,6637,6637,6633,6633,106
2004/01/05,09:46:00,6634,6635,6632,6632,151
2004/01/05,09:47:00,6633,6634,6632,6634,153
2004/01/05,09:48:00,6634,6636,6633,6636,237
2004/01/05,09:49:00,6636,6640,6636,6640,100
2004/01/05,09:50:00,6640,6643,6639,6642,123
2004/01/05,09:51:00,6642,6643,6641,6642,41
2004/01/05,09:52:00,6643,6645,6642,6644,125
2004/01/05,09:53:00,6643,6645,6643,6644,32
2004/01/05,09:54:00,6643,6645,6643,6643,35
2004/01/05,09:55:00,6643,6644,6642,6643,24
2004/01/05,09:56:00,6644,6644,6643,6644,16
2004/01/05,09:57:00,6644,6645,6643,6643,54
2004/01/05,09:58:00,6644,6645,6643,6644,33
2004/01/05,09:59:00,6645,6645,6643,6644,40
2004/01/05,10:00:00,6645,6647,6645,6646,127
2004/01/05,10:01:00,6645,6648,6645,6648,94
2004/01/05,10:02:00,6649,6650,6647,6650,59
2004/01/05,10:03:00,6650,6651,6648,6651,86
2004/01/05,10:04:00,6651,6654,6649,6654,105
2004/01/05,10:05:00,6653,6656,6653,6655,165
2004/01/05,10:06:00,6656,6659,6654,6656,218
2004/01/05,10:07:00,6656,6658,6654,6654,107
2004/01/05,10:08:00,6654,6656,6653,6655,82
2004/01/05,10:09:00,6653,6655,6651,6652,125
2004/01/05,10:10:00,6650,6652,6649,6650,69
2004/01/05,10:11:00,6650,6651,6647,6648,64
2004/01/05,10:12:00,6648,6650,6647,6647,41
2004/01/05,10:13:00,6647,6649,6646,6648,55
2004/01/05,10:14:00,6647,6649,6646,6648,70
2004/01/05,10:15:00,6647,6651,6647,6649,31
2004/01/05,10:16:00,6651,6651,6649,6651,34
2004/01/05,10:17:00,6651,6651,6649,6651,42
2004/01/05,10:18:00,6651,6652,6651,6652,31
2004/01/05,10:19:00,6652,6654,6652,6653,62
2004/01/05,10:20:00,6654,6657,6653,6657,159
2004/01/05,10:21:00,6657,6658,6656,6656,101
2004/01/05,10:22:00,6655,6657,6655,6655,50
2004/01/05,10:23:00,6656,6657,6655,6656,62
2004/01/05,10:24:00,6655,6658,6655,6658,43
2004/01/05,10:25:00,6658,6660,6656,6660,98
2004/01/05,10:26:00,6659,6661,6657,6658,131
2004/01/05,10:27:00,6658,6662,6657,6661,158
2004/01/05,10:28:00,6662,6666,6661,6665,166
2004/01/05,10:29:00,6666,6668,6664,6666,189
2004/01/05,10:30:00,6666,6669,6666,6669,198
2004/01/05,10:31:00,6668,6674,6668,6674,350
2004/01/05,10:32:00,6675,6680,6674,6678,646
2004/01/05,10:33:00,6678,6679,6674,6675,198
2004/01/05,10:34:00,6674,6676,6671,6673,191
2004/01/05,10:35:00,6671,6674,6669,6671,193
2004/01/05,10:36:00,6669,6671,6669,6671,91
2004/01/05,10:37:00,6670,6671,6669,6669,64
2004/01/05,10:38:00,6670,6673,6669,6671,86
2004/01/05,10:39:00,6671,6673,6670,6671,72
2004/01/05,10:40:00,6673,6676,6671,6675,117
2004/01/05,10:41:00,6676,6677,6672,6677,145
2004/01/05,10:42:00,6677,6681,6676,6678,226
2004/01/05,10:43:00,6677,6681,6677,6679,165
2004/01/05,10:44:00,6680,6684,6679,6683,242
2004/01/05,10:45:00,6683,6685,6679,6680,219
2004/01/05,10:46:00,6678,6680,6676,6676,90
2004/01/05,10:47:00,6678,6678,6674,6677,108
2004/01/05,10:48:00,6675,6679,6674,6676,120
2004/01/05,10:49:00,6676,6676,6674,6676,55
2004/01/05,10:50:00,6676,6676,6673,6673,39
2004/01/05,10:51:00,6676,6676,6671,6672,97
2004/01/05,10:52:00,6672,6673,6670,6673,82
2004/01/05,10:53:00,6672,6675,6671,6672,128
2004/01/05,10:54:00,6672,6674,6671,6671,42
2004/01/05,10:55:00,6673,6674,6671,6672,49
2004/01/05,10:56:00,6672,6674,6672,6672,86
2004/01/05,10:57:00,6672,6674,6671,6672,95
2004/01/05,10:58:00,6673,6674,6672,6673,40
2004/01/05,10:59:00,6672,6674,6671,6671,83
2004/01/05,11:00:00,6672,6673,6669,6671,85
2004/01/05,11:01:00,6669,6671,6669,6670,72
2004/01/05,11:02:00,6671,6672,6670,6670,40
2004/01/05,11:03:00,6670,6671,6667,6667,102
2004/01/05,11:04:00,6668,6669,6667,6668,39
2004/01/05,11:05:00,6668,6669,6668,6668,37
2004/01/05,11:06:00,6668,6670,6668,6668,30
2004/01/05,11:07:00,6668,6670,6668,6669,31
2004/01/05,11:08:00,6669,6670,6668,6670,43
2004/01/05,11:09:00,6670,6670,6667,6667,111
2004/01/05,11:10:00,6667,6668,6666,6666,64
2004/01/05,11:11:00,6666,6668,6666,6667,185
2004/01/05,11:12:00,6666,6667,6664,6664,81
2004/01/05,11:13:00,6665,6666,6664,6665,63
2004/01/05,11:14:00,6665,6666,6664,6665,61
2004/01/05,11:15:00,6665,6666,6664,6666,109
2004/01/05,11:16:00,6665,6667,6664,6667,98
2004/01/05,11:17:00,6667,6669,6666,6668,35
2004/01/05,11:18:00,6669,6670,6668,6670,33
2004/01/05,11:19:00,6669,6669,6664,6665,82
2004/01/05,11:20:00,6665,6666,6664,6666,15
2004/01/05,11:21:00,6666,6667,6665,6667,25
2004/01/05,11:22:00,6665,6668,6665,6667,17
2004/01/05,11:23:00,6668,6670,6667,6670,44
2004/01/05,11:24:00,6670,6670,6669,6670,25
2004/01/05,11:25:00,6669,6670,6669,6669,24
2004/01/05,11:26:00,6669,6670,6669,6670,47
2004/01/05,11:27:00,6670,6671,6669,6670,55
2004/01/05,11:28:00,6670,6671,6670,6670,63
2004/01/05,11:29:00,6670,6670,6668,6670,23
2004/01/05,11:30:00,6670,6671,6669,6670,19
2004/01/05,11:31:00,6669,6671,6669,6671,31
2004/01/05,11:32:00,6670,6673,6670,6673,74
2004/01/05,11:33:00,6672,6674,6671,6674,64
