Date,Time,Open,High,Low,Close,Volume
2004/01/30,08:46:00,6883,6885,6878,6884,98
2004/01/30,08:47:00,6885,6888,6884,6888,58
2004/01/30,08:48:00,6888,6888,6886,6887,69
2004/01/30,08:49:00,6887,6890,6887,6890,80
2004/01/30,08:50:00,6888,6893,6888,6891,88
2004/01/30,08:51:00,6891,6892,6890,6891,64
2004/01/30,08:52:00,6891,6893,6890,6892,65
2004/01/30,08:53:00,6892,6892,6891,6892,38
2004/01/30,08:54:00,6891,6892,6890,6891,62
2004/01/30,08:55:00,6891,6892,6889,6890,53
2004/01/30,08:56:00,6890,6890,6888,6888,74
2004/01/30,08:57:00,6888,6889,6886,6886,88
2004/01/30,08:58:00,6887,6888,6884,6884,92
2004/01/30,08:59:00,6884,6885,6883,6884,107
2004/01/30,09:00:00,6884,6885,6884,6884,79
2004/01/30,09:01:00,6884,6887,6883,6886,95
2004/01/30,09:02:00,6887,6888,6884,6886,65
2004/01/30,09:03:00,6888,6888,6885,6886,46
2004/01/30,09:04:00,6886,6887,6884,6885,69
2004/01/30,09:05:00,6884,6885,6883,6883,146
2004/01/30,09:06:00,6883,6885,6882,6884,89
2004/01/30,09:07:00,6883,6884,6882,6882,70
2004/01/30,09:08:00,6882,6883,6881,6883,74
2004/01/30,09:09:00,6883,6883,6880,6880,63
2004/01/30,09:10:00,6881,6882,6880,6882,40
2004/01/30,09:11:00,6881,6882,6880,6881,32
2004/01/30,09:12:00,6882,6883,6881,6882,56
2004/01/30,09:13:00,6882,6883,6882,6883,46
2004/01/30,09:14:00,6883,6884,6882,6884,29
2004/01/30,09:15:00,6883,6884,6882,6884,35
2004/01/30,09:16:00,6883,6886,6883,6886,64
2004/01/30,09:17:00,6886,6886,6884,6885,32
2004/01/30,09:18:00,6885,6887,6884,6885,57
2004/01/30,09:19:00,6885,6885,6882,6883,68
2004/01/30,09:20:00,6882,6883,6881,6882,19
2004/01/30,09:21:00,6882,6883,6881,6882,8
2004/01/30,09:22:00,6882,6883,6881,6883,16
2004/01/30,09:23:00,6882,6883,6882,6883,18
2004/01/30,09:24:00,6883,6883,6882,6882,10
2004/01/30,09:25:00,6883,6883,6882,6882,20
2004/01/30,09:26:00,6882,6883,6882,6882,26
2004/01/30,09:27:00,6882,6883,6881,6882,9
2004/01/30,09:28:00,6882,6883,6882,6883,22
2004/01/30,09:29:00,6883,6884,6883,6884,100
2004/01/30,09:30:00,6884,6887,6883,6887,82
2004/01/30,09:31:00,6888,6888,6886,6887,44
2004/01/30,09:32:00,6887,6892,6886,6890,154
2004/01/30,09:33:00,6887,6891,6887,6888,32
2004/01/30,09:34:00,6888,6889,6886,6888,50
2004/01/30,09:35:00,6887,6888,6886,6887,33
2004/01/30,09:36:00,6886,6887,6885,6887,39
2004/01/30,09:37:00,6886,6887,6885,6885,38
2004/01/30,09:38:00,6886,6887,6885,6886,36
2004/01/30,09:39:00,6886,6888,6886,6887,24
2004/01/30,09:40:00,6886,6888,6886,6888,28
2004/01/30,09:41:00,6888,6889,6886,6889,20
2004/01/30,09:42:00,6888,6889,6887,6888,44
2004/01/30,09:43:00,6889,6890,6888,6890,47
2004/01/30,09:44:00,6890,6892,6889,6892,118
2004/01/30,09:45:00,6892,6898,6892,6897,289
2004/01/30,09:46:00,6897,6898,6895,6896,203
2004/01/30,09:47:00,6897,6898,6896,6898,175
2004/01/30,09:48:00,6896,6899,6896,6898,175
2004/01/30,09:49:00,6899,6901,6897,6900,171
2004/01/30,09:50:00,6900,6901,6898,6900,104
2004/01/30,09:51:00,6900,6902,6899,6901,209
2004/01/30,09:52:00,6901,6901,6899,6899,82
2004/01/30,09:53:00,6900,6901,6898,6898,169
2004/01/30,09:54:00,6898,6899,6898,6899,100
2004/01/30,09:55:00,6898,6899,6896,6897,85
2004/01/30,09:56:00,6896,6897,6895,6896,45
2004/01/30,09:57:00,6895,6898,6895,6896,71
2004/01/30,09:58:00,6896,6898,6896,6897,33
2004/01/30,09:59:00,6896,6898,6896,6896,59
2004/01/30,10:00:00,6897,6898,6895,6896,60
2004/01/30,10:01:00,6896,6898,6896,6898,62
2004/01/30,10:02:00,6898,6898,6894,6894,96
2004/01/30,10:03:00,6894,6897,6894,6895,75
2004/01/30,10:04:00,6895,6896,6894,6894,39
2004/01/30,10:05:00,6895,6895,6892,6892,52
2004/01/30,10:06:00,6892,6893,6891,6893,57
2004/01/30,10:07:00,6892,6893,6891,6893,27
2004/01/30,10:08:00,6893,6894,6892,6893,53
2004/01/30,10:09:00,6893,6894,6893,6894,35
2004/01/30,10:10:00,6894,6895,6894,6894,21
2004/01/30,10:11:00,6895,6896,6894,6896,33
2004/01/30,10:12:00,6896,6897,6896,6897,51
2004/01/30,10:13:00,6898,6898,6897,6898,39
2004/01/30,10:14:00,6897,6899,6897,6898,50
2004/01/30,10:15:00,6897,6899,6897,6897,86
2004/01/30,10:16:00,6897,6898,6896,6897,45
2004/01/30,10:17:00,6896,6897,6895,6896,54
2004/01/30,10:18:00,6897,6897,6895,6895,32
2004/01/30,10:19:00,6895,6897,6894,6896,43
2004/01/30,10:20:00,6894,6896,6894,6894,22
2004/01/30,10:21:00,6894,6896,6894,6895,40
2004/01/30,10:22:00,6894,6896,6894,6896,33
2004/01/30,10:23:00,6894,6896,6894,6896,24
2004/01/30,10:24:00,6895,6896,6894,6895,29
2004/01/30,10:25:00,6894,6895,6894,6894,25
2004/01/30,10:26:00,6894,6895,6894,6895,33
2004/01/30,10:27:00,6895,6895,6894,6895,24
2004/01/30,10:28:00,6894,6895,6893,6894,44
2004/01/30,10:29:00,6894,6894,6894,6894,22
2004/01/30,10:30:00,6894,6895,6894,6894,15
2004/01/30,10:31:00,6894,6896,6893,6894,60
2004/01/30,10:32:00,6896,6896,6895,6896,32
2004/01/30,10:33:00,6895,6897,6895,6897,62
2004/01/30,10:34:00,6896,6898,6896,6898,47
2004/01/30,10:35:00,6898,6899,6897,6899,79
2004/01/30,10:36:00,6898,6900,6898,6899,42
2004/01/30,10:37:00,6898,6898,6897,6897,27
2004/01/30,10:38:00,6897,6898,6896,6897,40
2004/01/30,10:39:00,6897,6899,6896,6899,34
2004/01/30,10:40:00,6898,6898,6897,6898,10
2004/01/30,10:41:00,6898,6898,6896,6898,40
2004/01/30,10:42:00,6896,6898,6895,6897,58
2004/01/30,10:43:00,6896,6897,6896,6897,27
2004/01/30,10:44:00,6897,6898,6897,6897,55
2004/01/30,10:45:00,6897,6900,6897,6900,91
2004/01/30,10:46:00,6899,6900,6898,6899,33
2004/01/30,10:47:00,6898,6900,6898,6900,67
2004/01/30,10:48:00,6900,6902,6900,6902,155
2004/01/30,10:49:00,6902,6905,6901,6905,394
2004/01/30,10:50:00,6905,6907,6903,6906,137
2004/01/30,10:51:00,6905,6908,6905,6908,226
2004/01/30,10:52:00,6908,6908,6905,6907,158
2004/01/30,10:53:00,6905,6907,6904,6904,121
2004/01/30,10:54:00,6905,6905,6903,6904,92
2004/01/30,10:55:00,6904,6905,6904,6904,93
2004/01/30,10:56:00,6905,6906,6904,6905,106
2004/01/30,10:57:00,6905,6906,6905,6906,101
2004/01/30,10:58:00,6906,6907,6906,6906,92
2004/01/30,10:59:00,6907,6907,6905,6905,31
2004/01/30,11:00:00,6906,6908,6905,6908,93
2004/01/30,11:01:00,6907,6912,6907,6911,328
2004/01/30,11:02:00,6911,6913,6910,6912,368
2004/01/30,11:03:00,6912,6914,6911,6911,126
2004/01/30,11:04:00,6911,6912,6910,6910,75
2004/01/30,11:05:00,6911,6912,6910,6911,79
2004/01/30,11:06:00,6911,6914,6911,6913,195
2004/01/30,11:07:00,6913,6918,6913,6917,233
2004/01/30,11:08:00,6918,6918,6915,6917,135
2004/01/30,11:09:00,6917,6920,6916,6918,260
2004/01/30,11:10:00,6917,6923,6917,6923,273
2004/01/30,11:11:00,6921,6931,6921,6928,434
2004/01/30,11:12:00,6928,6931,6925,6927,277
2004/01/30,11:13:00,6926,6927,6924,6926,177
2004/01/30,11:14:00,6926,6927,6923,6925,167
2004/01/30,11:15:00,6924,6926,6922,6924,166
2004/01/30,11:16:00,6923,6926,6922,6925,150
2004/01/30,11:17:00,6925,6926,6924,6926,159
2004/01/30,11:18:00,6925,6927,6925,6926,139
2004/01/30,11:19:00,6926,6927,6925,6925,107
2004/01/30,11:20:00,6925,6927,6924,6927,77
2004/01/30,11:21:00,6926,6927,6923,6924,70
2004/01/30,11:22:00,6923,6926,6921,6925,193
2004/01/30,11:23:00,6922,6926,6921,6923,106
2004/01/30,11:24:00,6922,6925,6922,6923,55
2004/01/30,11:25:00,6923,6925,6922,6923,96
2004/01/30,11:26:00,6923,6925,6921,6922,135
2004/01/30,11:27:00,6922,6923,6922,6922,45
2004/01/30,11:28:00,6922,6924,6922,6923,112
2004/01/30,11:29:00,6923,6925,6922,6924,79
2004/01/30,11:30:00,6924,6924,6923,6923,44
2004/01/30,11:31:00,6923,6924,6922,6923,71
2004/01/30,11:32:00,6923,6923,6922,6923,54
2004/01/30,11:33:00,6923,6924,6922,6923,48
2004/01/30,11:34:00,6923,6924,6922,6923,45
2004/01/30,11:35:00,6923,6923,6922,6922,52
2004/01/30,11:36:00,6922,6924,6922,6924,86
2004/01/30,11:37:00,6923,6924,6923,6924,58
2004/01/30,11:38:00,6924,6925,6923,6925,83
2004/01/30,11:39:00,6925,6926,6924,6925,84
2004/01/30,11:40:00,6926,6927,6924,6927,148
2004/01/30,11:41:00,6925,6927,6924,6925,58
2004/01/30,11:42:00,6926,6927,6925,6927,40
2004/01/30,11:43:00,6926,6927,6925,6926,52
2004/01/30,11:44:00,6926,6927,6925,6926,49
2004/01/30,11:45:00,6926,6927,6925,6926,102
2004/01/30,11:46:00,6926,6927,6925,6926,36
2004/01/30,11:47:00,6925,6926,6924,6924,32
2004/01/30,11:48:00,6924,6925,6924,6925,61
2004/01/30,11:49:00,6924,6925,6924,6925,29
2004/01/30,11:50:00,6925,6926,6924,6926,46
2004/01/30,11:51:00,6925,6926,6924,6926,32
2004/01/30,11:52:00,6924,6926,6924,6926,30
2004/01/30,11:53:00,6924,6925,6924,6924,6
2004/01/30,11:54:00,6925,6927,6923,6923,105
2004/01/30,11:55:00,6923,6924,6922,6922,32
2004/01/30,11:56:00,6922,6923,6921,6921,82
2004/01/30,11:57:00,6921,6922,6920,6920,30
2004/01/30,11:58:00,6921,6923,6919,6919,103
2004/01/30,11:59:00,6919,6921,6919,6919,30
2004/01/30,12:00:00,6920,6920,6916,6917,139
2004/01/30,12:01:00,6917,6919,6916,6918,50
2004/01/30,12:02:00,6916,6918,6916,6916,89
2004/01/30,12:03:00,6916,6918,6915,6916,75
2004/01/30,12:04:00,6917,6918,6916,6917,32
2004/01/30,12:05:00,6918,6918,6916,6916,53
2004/01/30,12:06:00,6917,6919,6917,6918,49
2004/01/30,12:07:00,6919,6919,6918,6918,37
2004/01/30,12:08:00,6918,6920,6918,6919,51
2004/01/30,12:09:00,6919,6920,6917,6919,86
2004/01/30,12:10:00,6919,6921,6916,6916,41
2004/01/30,12:11:00,6916,6917,6915,6916,49
2004/01/30,12:12:00,6915,6916,6915,6915,27
2004/01/30,12:13:00,6915,6915,6914,6914,47
2004/01/30,12:14:00,6914,6915,6913,6913,83
2004/01/30,12:15:00,6913,6915,6913,6914,57
2004/01/30,12:16:00,6914,6915,6913,6913,38
2004/01/30,12:17:00,6914,6914,6911,6911,94
2004/01/30,12:18:00,6912,6913,6911,6913,60
2004/01/30,12:19:00,6912,6916,6912,6915,85
2004/01/30,12:20:00,6916,6917,6915,6915,15
2004/01/30,12:21:00,6915,6917,6915,6915,20
2004/01/30,12:22:00,6915,6917,6915,6916,27
2004/01/30,12:23:00,6917,6917,6916,6916,16
2004/01/30,12:24:00,6917,6918,6916,6917,52
2004/01/30,12:25:00,6916,6918,6916,6918,18
2004/01/30,12:26:00,6916,6917,6915,6917,9
2004/01/30,12:27:00,6915,6916,6915,6916,21
2004/01/30,12:28:00,6916,6916,6915,6916,23
