Date,Time,Open,High,Low,Close,Volume
2004/01/07,08:46:00,6719,6721,6716,6720,115
2004/01/07,08:47:00,6720,6720,6716,6718,38
2004/01/07,08:48:00,6719,6720,6718,6720,45
2004/01/07,08:49:00,6720,6724,6718,6724,91
2004/01/07,08:50:00,6724,6725,6722,6725,151
2004/01/07,08:51:00,6726,6730,6726,6730,121
2004/01/07,08:52:00,6730,6734,6728,6732,173
2004/01/07,08:53:00,6731,6734,6731,6732,157
2004/01/07,08:54:00,6732,6742,6732,6741,262
2004/01/07,08:55:00,6740,6746,6740,6742,295
2004/01/07,08:56:00,6743,6744,6741,6743,177
2004/01/07,08:57:00,6742,6745,6742,6742,176
2004/01/07,08:58:00,6743,6744,6742,6743,88
2004/01/07,08:59:00,6743,6743,6738,6741,153
2004/01/07,09:00:00,6741,6742,6737,6737,102
2004/01/07,09:01:00,6739,6741,6738,6741,69
2004/01/07,09:02:00,6739,6741,6737,6740,86
2004/01/07,09:03:00,6739,6743,6738,6742,180
2004/01/07,09:04:00,6742,6742,6739,6741,105
2004/01/07,09:05:00,6741,6742,6739,6741,111
2004/01/07,09:06:00,6741,6743,6740,6741,123
2004/01/07,09:07:00,6740,6741,6739,6739,126
2004/01/07,09:08:00,6740,6741,6738,6739,115
2004/01/07,09:09:00,6739,6740,6737,6737,95
2004/01/07,09:10:00,6737,6738,6729,6729,308
2004/01/07,09:11:00,6733,6734,6729,6734,125
2004/01/07,09:12:00,6733,6734,6731,6732,75
2004/01/07,09:13:00,6732,6734,6731,6732,81
2004/01/07,09:14:00,6734,6735,6733,6734,79
2004/01/07,09:15:00,6734,6739,6734,6736,137
2004/01/07,09:16:00,6736,6739,6735,6738,84
2004/01/07,09:17:00,6738,6739,6734,6736,135
2004/01/07,09:18:00,6735,6736,6732,6732,61
2004/01/07,09:19:00,6732,6734,6732,6734,40
2004/01/07,09:20:00,6733,6734,6732,6733,34
2004/01/07,09:21:00,6732,6734,6732,6733,80
2004/01/07,09:22:00,6733,6735,6732,6734,70
2004/01/07,09:23:00,6734,6737,6734,6737,96
2004/01/07,09:24:00,6736,6740,6735,6740,110
2004/01/07,09:25:00,6740,6742,6737,6741,192
2004/01/07,09:26:00,6741,6744,6738,6744,316
2004/01/07,09:27:00,6744,6745,6741,6743,240
2004/01/07,09:28:00,6743,6761,6743,6755,860
2004/01/07,09:29:00,6755,6763,6752,6762,495
2004/01/07,09:30:00,6763,6764,6758,6761,313
2004/01/07,09:31:00,6761,6763,6760,6761,311
2004/01/07,09:32:00,6761,6762,6757,6759,256
2004/01/07,09:33:00,6757,6761,6756,6757,144
2004/01/07,09:34:00,6758,6761,6757,6760,174
2004/01/07,09:35:00,6759,6761,6759,6759,147
2004/01/07,09:36:00,6760,6760,6758,6758,126
2004/01/07,09:37:00,6759,6760,6754,6756,299
2004/01/07,09:38:00,6756,6756,6752,6754,151
2004/01/07,09:39:00,6755,6755,6751,6752,117
2004/01/07,09:40:00,6752,6754,6752,6753,102
2004/01/07,09:41:00,6753,6755,6752,6754,94
2004/01/07,09:42:00,6755,6757,6752,6757,183
2004/01/07,09:43:00,6757,6759,6756,6759,61
2004/01/07,09:44:00,6758,6761,6758,6761,131
2004/01/07,09:45:00,6761,6780,6760,6771,489
2004/01/07,09:46:00,6769,6786,6767,6777,422
2004/01/07,09:47:00,6776,6777,6773,6775,216
2004/01/07,09:48:00,6777,6777,6772,6777,409
2004/01/07,09:49:00,6776,6789,6776,6787,497
2004/01/07,09:50:00,6789,6796,6787,6796,565
2004/01/07,09:51:00,6792,6796,6787,6791,375
2004/01/07,09:52:00,6792,6794,6788,6794,324
2004/01/07,09:53:00,6793,6799,6791,6799,277
2004/01/07,09:54:00,6799,6800,6795,6799,304
2004/01/07,09:55:00,6799,6801,6797,6799,304
2004/01/07,09:56:00,6799,6802,6798,6800,200
2004/01/07,09:57:00,6800,6802,6798,6801,267
2004/01/07,09:58:00,6799,6802,6797,6799,277
2004/01/07,09:59:00,6799,6800,6796,6796,222
2004/01/07,10:00:00,6796,6799,6789,6792,276
2004/01/07,10:01:00,6795,6795,6789,6789,209
2004/01/07,10:02:00,6791,6791,6788,6788,102
2004/01/07,10:03:00,6789,6790,6786,6786,150
2004/01/07,10:04:00,6789,6789,6784,6784,182
2004/01/07,10:05:00,6785,6786,6782,6783,174
2004/01/07,10:06:00,6784,6786,6783,6786,120
2004/01/07,10:07:00,6786,6786,6784,6786,160
2004/01/07,10:08:00,6786,6788,6785,6786,103
2004/01/07,10:09:00,6786,6789,6786,6788,159
2004/01/07,10:10:00,6787,6788,6784,6786,205
2004/01/07,10:11:00,6784,6786,6783,6783,90
2004/01/07,10:12:00,6785,6785,6783,6784,68
2004/01/07,10:13:00,6785,6785,6782,6783,85
2004/01/07,10:14:00,6783,6784,6782,6782,79
2004/01/07,10:15:00,6783,6784,6782,6782,63
2004/01/07,10:16:00,6782,6782,6776,6776,271
2004/01/07,10:17:00,6776,6780,6773,6776,188
2004/01/07,10:18:00,6776,6780,6776,6780,70
2004/01/07,10:19:00,6778,6781,6778,6779,56
2004/01/07,10:20:00,6781,6784,6780,6783,119
2004/01/07,10:21:00,6782,6784,6781,6782,63
2004/01/07,10:22:00,6783,6783,6780,6781,97
2004/01/07,10:23:00,6783,6783,6780,6781,46
2004/01/07,10:24:00,6783,6784,6781,6781,39
2004/01/07,10:25:00,6782,6784,6780,6782,50
2004/01/07,10:26:00,6784,6784,6783,6783,22
2004/01/07,10:27:00,6783,6784,6782,6782,44
2004/01/07,10:28:00,6783,6784,6782,6782,55
2004/01/07,10:29:00,6782,6782,6781,6782,74
2004/01/07,10:30:00,6782,6784,6781,6784,84
2004/01/07,10:31:00,6784,6786,6782,6786,88
2004/01/07,10:32:00,6785,6787,6783,6785,86
