Date,Time,Open,High,Low,Close,Volume
2004/01/29,08:46:00,6885,6886,6876,6882,462
2004/01/29,08:47:00,6882,6883,6876,6880,216
2004/01/29,08:48:00,6878,6883,6878,6879,177
2004/01/29,08:49:00,6879,6883,6878,6883,205
2004/01/29,08:50:00,6881,6883,6880,6881,114
2004/01/29,08:51:00,6880,6883,6880,6882,175
2004/01/29,08:52:00,6880,6882,6880,6881,222
2004/01/29,08:53:00,6881,6883,6880,6881,167
2004/01/29,08:54:00,6883,6885,6881,6884,183
2004/01/29,08:55:00,6884,6884,6881,6882,132
2004/01/29,08:56:00,6882,6883,6880,6882,177
2004/01/29,08:57:00,6881,6882,6879,6881,207
2004/01/29,08:58:00,6879,6881,6879,6879,147
2004/01/29,08:59:00,6880,6880,6872,6872,601
2004/01/29,09:00:00,6872,6875,6864,6864,272
2004/01/29,09:01:00,6864,6867,6855,6861,764
2004/01/29,09:02:00,6857,6862,6856,6862,470
2004/01/29,09:03:00,6861,6868,6861,6867,231
2004/01/29,09:04:00,6866,6870,6865,6870,122
2004/01/29,09:05:00,6871,6873,6868,6873,163
2004/01/29,09:06:00,6871,6873,6865,6871,233
2004/01/29,09:07:00,6870,6871,6868,6871,82
2004/01/29,09:08:00,6870,6872,6869,6872,137
2004/01/29,09:09:00,6872,6877,6872,6875,211
2004/01/29,09:10:00,6877,6879,6876,6879,139
2004/01/29,09:11:00,6879,6880,6877,6879,107
2004/01/29,09:12:00,6879,6881,6879,6880,79
2004/01/29,09:13:00,6881,6881,6877,6879,148
2004/01/29,09:14:00,6879,6880,6876,6878,205
2004/01/29,09:15:00,6877,6878,6876,6877,141
2004/01/29,09:16:00,6877,6878,6876,6878,202
2004/01/29,09:17:00,6877,6877,6875,6876,89
2004/01/29,09:18:00,6877,6877,6875,6875,124
2004/01/29,09:19:00,6876,6878,6875,6877,93
2004/01/29,09:20:00,6878,6878,6876,6877,77
2004/01/29,09:21:00,6877,6877,6875,6876,82
2004/01/29,09:22:00,6876,6878,6876,6877,67
2004/01/29,09:23:00,6876,6878,6876,6877,66
2004/01/29,09:24:00,6878,6881,6877,6881,131
2004/01/29,09:25:00,6881,6883,6880,6882,103
2004/01/29,09:26:00,6882,6883,6881,6882,100
2004/01/29,09:27:00,6882,6887,6881,6886,263
2004/01/29,09:28:00,6884,6887,6884,6885,117
2004/01/29,09:29:00,6885,6886,6883,6884,71
2004/01/29,09:30:00,6883,6885,6883,6884,169
2004/01/29,09:31:00,6885,6885,6883,6883,60
2004/01/29,09:32:00,6885,6886,6883,6885,107
2004/01/29,09:33:00,6884,6889,6884,6888,183
2004/01/29,09:34:00,6888,6893,6888,6892,237
2004/01/29,09:35:00,6890,6892,6889,6890,148
2004/01/29,09:36:00,6889,6891,6889,6889,102
2004/01/29,09:37:00,6889,6890,6888,6890,151
2004/01/29,09:38:00,6889,6891,6888,6891,136
2004/01/29,09:39:00,6889,6893,6889,6893,180
2004/01/29,09:40:00,6891,6896,6891,6895,152
2004/01/29,09:41:00,6895,6896,6893,6895,134
2004/01/29,09:42:00,6895,6896,6893,6895,169
2004/01/29,09:43:00,6895,6897,6893,6893,201
2004/01/29,09:44:00,6894,6895,6893,6893,96
2004/01/29,09:45:00,6894,6895,6892,6892,104
2004/01/29,09:46:00,6893,6893,6890,6891,75
2004/01/29,09:47:00,6890,6892,6889,6889,55
2004/01/29,09:48:00,6889,6890,6888,6888,116
2004/01/29,09:49:00,6888,6890,6887,6887,56
2004/01/29,09:50:00,6888,6888,6887,6888,54
2004/01/29,09:51:00,6888,6888,6886,6887,40
2004/01/29,09:52:00,6887,6890,6887,6889,105
2004/01/29,09:53:00,6888,6891,6888,6890,128
2004/01/29,09:54:00,6891,6893,6890,6893,94
2004/01/29,09:55:00,6892,6895,6891,6895,129
2004/01/29,09:56:00,6893,6895,6893,6893,63
2004/01/29,09:57:00,6893,6894,6891,6892,64
2004/01/29,09:58:00,6891,6893,6891,6892,77
2004/01/29,09:59:00,6891,6893,6891,6891,58
2004/01/29,10:00:00,6892,6893,6890,6891,45
2004/01/29,10:01:00,6891,6893,6890,6892,76
2004/01/29,10:02:00,6890,6891,6889,6890,63
2004/01/29,10:03:00,6886,6890,6885,6886,105
2004/01/29,10:04:00,6887,6889,6885,6887,91
2004/01/29,10:05:00,6887,6888,6886,6888,56
2004/01/29,10:06:00,6886,6888,6886,6888,47
2004/01/29,10:07:00,6886,6888,6886,6887,46
2004/01/29,10:08:00,6886,6888,6886,6888,68
2004/01/29,10:09:00,6887,6888,6886,6888,52
2004/01/29,10:10:00,6886,6888,6886,6888,63
2004/01/29,10:11:00,6886,6887,6884,6884,114
2004/01/29,10:12:00,6884,6885,6878,6879,214
2004/01/29,10:13:00,6879,6882,6879,6880,65
2004/01/29,10:14:00,6882,6882,6879,6882,72
2004/01/29,10:15:00,6880,6881,6878,6878,105
2004/01/29,10:16:00,6878,6879,6873,6874,386
2004/01/29,10:17:00,6872,6875,6865,6868,340
2004/01/29,10:18:00,6868,6869,6861,6866,592
2004/01/29,10:19:00,6865,6870,6865,6870,131
2004/01/29,10:20:00,6870,6873,6868,6870,94
2004/01/29,10:21:00,6870,6876,6870,6872,102
2004/01/29,10:22:00,6872,6876,6870,6876,147
2004/01/29,10:23:00,6872,6875,6871,6872,90
2004/01/29,10:24:00,6871,6873,6871,6872,65
2004/01/29,10:25:00,6873,6875,6871,6872,81
2004/01/29,10:26:00,6871,6875,6871,6873,27
2004/01/29,10:27:00,6873,6875,6873,6874,90
2004/01/29,10:28:00,6872,6874,6871,6872,138
2004/01/29,10:29:00,6871,6874,6871,6873,98
2004/01/29,10:30:00,6874,6876,6872,6874,86
2004/01/29,10:31:00,6876,6877,6874,6876,71
2004/01/29,10:32:00,6877,6878,6876,6878,77
2004/01/29,10:33:00,6878,6880,6877,6880,66
2004/01/29,10:34:00,6880,6881,6878,6880,115
2004/01/29,10:35:00,6880,6880,6877,6879,61
2004/01/29,10:36:00,6878,6878,6877,6878,41
2004/01/29,10:37:00,6878,6878,6877,6877,46
2004/01/29,10:38:00,6877,6877,6874,6875,83
2004/01/29,10:39:00,6875,6876,6874,6876,59
2004/01/29,10:40:00,6875,6877,6875,6877,76
2004/01/29,10:41:00,6877,6878,6876,6878,85
2004/01/29,10:42:00,6877,6879,6877,6877,21
2004/01/29,10:43:00,6877,6878,6877,6877,39
2004/01/29,10:44:00,6877,6877,6875,6877,24
2004/01/29,10:45:00,6875,6877,6874,6874,71
2004/01/29,10:46:00,6877,6877,6873,6876,135
2004/01/29,10:47:00,6875,6875,6872,6874,23
2004/01/29,10:48:00,6873,6875,6873,6875,27
2004/01/29,10:49:00,6874,6875,6873,6875,13
2004/01/29,10:50:00,6874,6875,6874,6875,19
2004/01/29,10:51:00,6876,6876,6875,6876,11
2004/01/29,10:52:00,6876,6876,6875,6876,15
2004/01/29,10:53:00,6876,6876,6875,6876,32
2004/01/29,10:54:00,6876,6878,6876,6878,46
2004/01/29,10:55:00,6877,6878,6876,6877,50
2004/01/29,10:56:00,6877,6878,6877,6878,15
2004/01/29,10:57:00,6878,6878,6876,6877,18
2004/01/29,10:58:00,6876,6877,6876,6877,46
2004/01/29,10:59:00,6878,6878,6876,6877,16
2004/01/29,11:00:00,6876,6877,6876,6877,8
2004/01/29,11:01:00,6876,6877,6874,6874,56
2004/01/29,11:02:00,6875,6876,6873,6875,72
2004/01/29,11:03:00,6875,6876,6873,6874,104
2004/01/29,11:04:00,6874,6874,6872,6873,76
2004/01/29,11:05:00,6873,6875,6872,6875,29
2004/01/29,11:06:00,6873,6875,6872,6873,26
2004/01/29,11:07:00,6875,6876,6873,6876,15
2004/01/29,11:08:00,6875,6875,6874,6875,9
