Date,Time,Open,High,Low,Close,Volume
2001/03/27,08:46:00,5918,5918,5908,5908,48
2001/03/27,08:47:00,5889,5903,5885,5889,12
2001/03/27,08:48:00,5889,5894,5889,5889,20
2001/03/27,08:49:00,5890,5897,5890,5897,15
2001/03/27,08:50:00,5894,5897,5894,5897,12
2001/03/27,08:51:00,5897,5899,5896,5899,21
2001/03/27,08:52:00,5896,5899,5894,5897,33
2001/03/27,08:53:00,5897,5899,5894,5897,21
2001/03/27,08:54:00,5899,5901,5896,5896,12
2001/03/27,08:55:00,5899,5904,5899,5904,19
2001/03/27,08:56:00,5900,5906,5900,5906,8
2001/03/27,08:57:00,5907,5909,5907,5909,28
2001/03/27,08:58:00,5922,5926,5910,5914,33
2001/03/27,08:59:00,5919,5919,5914,5918,19
2001/03/27,09:00:00,5911,5919,5911,5919,15
2001/03/27,09:01:00,5917,5922,5917,5922,21
2001/03/27,09:02:00,5919,5919,5914,5914,33
2001/03/27,09:03:00,5916,5916,5910,5910,40
2001/03/27,09:04:00,5909,5909,5899,5908,43
2001/03/27,09:05:00,5908,5908,5901,5906,18
2001/03/27,09:06:00,5907,5908,5903,5903,33
2001/03/27,09:07:00,5901,5904,5901,5901,29
2001/03/27,09:08:00,5901,5905,5901,5905,40
2001/03/27,09:09:00,5903,5909,5903,5909,29
2001/03/27,09:10:00,5910,5919,5910,5919,32
2001/03/27,09:11:00,5919,5923,5918,5923,23
2001/03/27,09:12:00,5920,5924,5920,5921,20
2001/03/27,09:13:00,5921,5925,5921,5925,21
2001/03/27,09:14:00,5922,5923,5921,5921,35
2001/03/27,09:15:00,5921,5922,5918,5918,47
2001/03/27,09:16:00,5918,5921,5918,5921,37
2001/03/27,09:17:00,5920,5921,5920,5920,26
2001/03/27,09:18:00,5920,5920,5919,5919,21
2001/03/27,09:19:00,5919,5919,5914,5914,34
2001/03/27,09:20:00,5914,5917,5914,5917,22
2001/03/27,09:21:00,5915,5915,5914,5914,22
2001/03/27,09:22:00,5912,5912,5911,5911,33
2001/03/27,09:23:00,5909,5910,5909,5909,24
2001/03/27,09:24:00,5910,5912,5910,5912,38
2001/03/27,09:25:00,5910,5914,5910,5914,34
2001/03/27,09:26:00,5914,5918,5914,5918,21
2001/03/27,09:27:00,5918,5918,5916,5918,16
2001/03/27,09:28:00,5918,5918,5916,5918,29
2001/03/27,09:29:00,5919,5919,5916,5919,11
2001/03/27,09:30:00,5919,5920,5917,5920,19
2001/03/27,09:31:00,5919,5923,5919,5923,21
2001/03/27,09:32:00,5924,5927,5924,5927,29
2001/03/27,09:33:00,5929,5936,5929,5931,28
2001/03/27,09:34:00,5926,5936,5926,5932,24
2001/03/27,09:35:00,5930,5932,5929,5932,21
2001/03/27,09:36:00,5928,5932,5928,5929,31
2001/03/27,09:37:00,5929,5929,5926,5928,21
2001/03/27,09:38:00,5929,5929,5926,5926,23
2001/03/27,09:39:00,5925,5925,5923,5923,22
2001/03/27,09:40:00,5923,5923,5919,5919,23
2001/03/27,09:41:00,5917,5921,5917,5920,23
2001/03/27,09:42:00,5920,5920,5919,5919,22
2001/03/27,09:43:00,5922,5922,5920,5920,18
2001/03/27,09:44:00,5919,5922,5918,5918,16
2001/03/27,09:45:00,5919,5919,5919,5919,8
2001/03/27,09:46:00,5921,5921,5917,5919,19
2001/03/27,09:47:00,5922,5922,5917,5917,14
2001/03/27,09:48:00,5917,5919,5917,5918,8
2001/03/27,09:49:00,5918,5920,5918,5919,13
2001/03/27,09:50:00,5919,5921,5919,5921,8
2001/03/27,09:51:00,5920,5921,5919,5919,19
2001/03/27,09:52:00,5919,5919,5916,5918,15
2001/03/27,09:53:00,5918,5921,5916,5921,24
2001/03/27,09:54:00,5917,5922,5917,5921,24
2001/03/27,09:55:00,5923,5923,5920,5923,16
2001/03/27,09:56:00,5923,5924,5923,5923,12
2001/03/27,09:57:00,5924,5924,5921,5923,7
2001/03/27,09:58:00,5921,5923,5921,5922,10
2001/03/27,09:59:00,5921,5923,5921,5921,6
2001/03/27,10:00:00,5920,5920,5914,5914,33
2001/03/27,10:01:00,5914,5916,5912,5912,19
2001/03/27,10:02:00,5919,5919,5909,5909,23
2001/03/27,10:03:00,5909,5914,5909,5910,12
2001/03/27,10:04:00,5911,5912,5910,5911,14
2001/03/27,10:05:00,5910,5910,5909,5909,13
2001/03/27,10:06:00,5912,5912,5907,5907,15
2001/03/27,10:07:00,5907,5909,5906,5907,17
2001/03/27,10:08:00,5907,5907,5905,5905,14
2001/03/27,10:09:00,5904,5905,5900,5900,25
2001/03/27,10:10:00,5900,5901,5900,5900,35
2001/03/27,10:11:00,5900,5900,5899,5899,25
2001/03/27,10:12:00,5901,5901,5899,5901,27
2001/03/27,10:13:00,5901,5902,5900,5902,16
2001/03/27,10:14:00,5901,5903,5900,5903,29
2001/03/27,10:15:00,5901,5906,5901,5906,18
2001/03/27,10:16:00,5906,5909,5902,5909,13
2001/03/27,10:17:00,5909,5909,5904,5908,16
2001/03/27,10:18:00,5909,5911,5909,5911,26
2001/03/27,10:19:00,5914,5914,5910,5910,14
2001/03/27,10:20:00,5910,5913,5910,5910,12
2001/03/27,10:21:00,5913,5914,5911,5911,10
2001/03/27,10:22:00,5915,5915,5912,5912,4
2001/03/27,10:23:00,5914,5914,5911,5912,9
2001/03/27,10:24:00,5912,5912,5911,5911,9
2001/03/27,10:25:00,5909,5912,5909,5912,21
2001/03/27,10:26:00,5912,5912,5910,5910,9
2001/03/27,10:27:00,5913,5913,5910,5910,15
2001/03/27,10:28:00,5912,5913,5912,5913,10
2001/03/27,10:29:00,5914,5919,5914,5918,20
2001/03/27,10:30:00,5915,5922,5915,5922,24
2001/03/27,10:31:00,5923,5924,5922,5924,31
2001/03/27,10:32:00,5924,5925,5923,5924,19
2001/03/27,10:33:00,5926,5926,5923,5923,21
2001/03/27,10:34:00,5923,5925,5923,5924,20
2001/03/27,10:35:00,5923,5924,5919,5924,23
2001/03/27,10:36:00,5921,5923,5920,5920,8
2001/03/27,10:37:00,5919,5923,5919,5923,14
2001/03/27,10:38:00,5923,5924,5923,5924,25
2001/03/27,10:39:00,5925,5929,5925,5929,36
2001/03/27,10:40:00,5927,5929,5924,5924,24
2001/03/27,10:41:00,5928,5928,5924,5924,17
2001/03/27,10:42:00,5923,5924,5923,5923,26
2001/03/27,10:43:00,5924,5927,5921,5921,46
2001/03/27,10:44:00,5921,5924,5920,5924,15
2001/03/27,10:45:00,5924,5924,5922,5924,11
2001/03/27,10:46:00,5922,5922,5920,5921,5
2001/03/27,10:47:00,5926,5927,5924,5927,15
2001/03/27,10:48:00,5928,5931,5928,5931,49
2001/03/27,10:49:00,5931,5934,5931,5931,32
2001/03/27,10:50:00,5934,5934,5931,5931,15
2001/03/27,10:51:00,5929,5931,5924,5929,18
2001/03/27,10:52:00,5929,5929,5922,5926,8
2001/03/27,10:53:00,5923,5925,5921,5921,9
2001/03/27,10:54:00,5921,5927,5921,5927,7
2001/03/27,10:55:00,5926,5926,5922,5923,11
2001/03/27,10:56:00,5923,5924,5921,5921,6
2001/03/27,10:57:00,5924,5924,5921,5921,4
2001/03/27,10:58:00,5922,5924,5922,5924,3
2001/03/27,10:59:00,5921,5924,5920,5920,11
2001/03/27,11:00:00,5923,5923,5921,5922,8
2001/03/27,11:01:00,5923,5924,5923,5924,15
2001/03/27,11:02:00,5924,5927,5924,5927,21
2001/03/27,11:03:00,5927,5929,5927,5929,31
2001/03/27,11:04:00,5929,5932,5929,5929,35
2001/03/27,11:05:00,5932,5932,5929,5931,18
2001/03/27,11:06:00,5932,5932,5928,5928,17
2001/03/27,11:07:00,5928,5936,5928,5936,40
2001/03/27,11:08:00,5936,5937,5934,5934,18
2001/03/27,11:09:00,5934,5936,5934,5936,24
2001/03/27,11:10:00,5936,5937,5936,5936,33
2001/03/27,11:11:00,5937,5938,5937,5938,30
