Date,Time,Open,High,Low,Close,Volume
2001/03/28,08:46:00,5909,5911,5899,5899,92
2001/03/28,08:47:00,5899,5904,5891,5904,46
2001/03/28,08:48:00,5898,5904,5893,5895,32
2001/03/28,08:49:00,5902,5904,5899,5904,31
2001/03/28,08:50:00,5897,5899,5894,5899,33
2001/03/28,08:51:00,5897,5898,5894,5898,30
2001/03/28,08:52:00,5899,5899,5895,5899,41
2001/03/28,08:53:00,5899,5899,5897,5897,34
2001/03/28,08:54:00,5896,5896,5894,5894,35
2001/03/28,08:55:00,5894,5896,5894,5894,20
2001/03/28,08:56:00,5894,5896,5894,5896,34
2001/03/28,08:57:00,5896,5898,5896,5898,18
2001/03/28,08:58:00,5894,5898,5894,5896,22
2001/03/28,08:59:00,5897,5897,5894,5894,25
2001/03/28,09:00:00,5894,5894,5891,5891,37
2001/03/28,09:01:00,5890,5890,5888,5888,40
2001/03/28,09:02:00,5887,5889,5884,5884,35
2001/03/28,09:03:00,5879,5891,5879,5884,18
2001/03/28,09:04:00,5884,5889,5884,5888,24
2001/03/28,09:05:00,5888,5888,5884,5884,19
2001/03/28,09:06:00,5888,5888,5879,5879,22
2001/03/28,09:07:00,5878,5879,5874,5874,22
2001/03/28,09:08:00,5872,5872,5869,5869,24
2001/03/28,09:09:00,5869,5872,5868,5872,33
2001/03/28,09:10:00,5873,5873,5869,5869,25
2001/03/28,09:11:00,5869,5869,5862,5869,37
2001/03/28,09:12:00,5865,5869,5865,5869,24
2001/03/28,09:13:00,5869,5876,5867,5876,22
2001/03/28,09:14:00,5876,5884,5876,5884,23
2001/03/28,09:15:00,5884,5884,5875,5875,19
2001/03/28,09:16:00,5874,5881,5874,5877,18
2001/03/28,09:17:00,5878,5880,5878,5879,8
2001/03/28,09:18:00,5881,5881,5879,5879,14
2001/03/28,09:19:00,5879,5879,5873,5873,24
2001/03/28,09:20:00,5871,5875,5871,5875,11
2001/03/28,09:21:00,5875,5881,5875,5881,12
2001/03/28,09:22:00,5884,5886,5884,5885,22
2001/03/28,09:23:00,5885,5889,5885,5885,12
2001/03/28,09:24:00,5884,5889,5884,5885,33
2001/03/28,09:25:00,5881,5885,5879,5885,14
2001/03/28,09:26:00,5884,5884,5883,5883,8
2001/03/28,09:27:00,5881,5881,5879,5879,13
2001/03/28,09:28:00,5881,5881,5879,5879,13
2001/03/28,09:29:00,5880,5881,5880,5881,9
2001/03/28,09:30:00,5881,5883,5880,5880,18
2001/03/28,09:31:00,5881,5881,5879,5879,33
2001/03/28,09:32:00,5879,5879,5879,5879,21
2001/03/28,09:33:00,5879,5882,5879,5882,26
2001/03/28,09:34:00,5882,5885,5882,5883,25
2001/03/28,09:35:00,5883,5884,5883,5884,5
2001/03/28,09:36:00,5884,5889,5884,5889,17
2001/03/28,09:37:00,5885,5890,5884,5890,8
2001/03/28,09:38:00,5890,5893,5889,5893,17
2001/03/28,09:39:00,5894,5894,5893,5893,15
2001/03/28,09:40:00,5893,5893,5893,5893,27
2001/03/28,09:41:00,5893,5898,5893,5898,33
2001/03/28,09:42:00,5898,5901,5898,5901,35
2001/03/28,09:43:00,5898,5904,5898,5902,18
2001/03/28,09:44:00,5899,5899,5899,5899,27
2001/03/28,09:45:00,5895,5899,5895,5895,19
2001/03/28,09:46:00,5894,5900,5889,5889,31
2001/03/28,09:47:00,5897,5897,5890,5894,11
2001/03/28,09:48:00,5892,5894,5889,5894,10
2001/03/28,09:49:00,5894,5899,5891,5899,17
2001/03/28,09:50:00,5894,5900,5891,5899,13
2001/03/28,09:51:00,5894,5899,5892,5892,14
2001/03/28,09:52:00,5897,5898,5891,5892,22
2001/03/28,09:53:00,5892,5892,5889,5892,15
2001/03/28,09:54:00,5891,5894,5889,5894,11
2001/03/28,09:55:00,5892,5892,5889,5889,16
2001/03/28,09:56:00,5892,5892,5885,5885,14
2001/03/28,09:57:00,5884,5885,5881,5882,13
2001/03/28,09:58:00,5882,5882,5878,5880,42
2001/03/28,09:59:00,5877,5880,5877,5877,11
2001/03/28,10:00:00,5877,5879,5877,5877,17
2001/03/28,10:01:00,5878,5878,5874,5874,15
2001/03/28,10:02:00,5875,5875,5874,5874,13
2001/03/28,10:03:00,5872,5872,5871,5871,9
2001/03/28,10:04:00,5870,5870,5865,5865,53
2001/03/28,10:05:00,5867,5867,5865,5867,16
2001/03/28,10:06:00,5867,5868,5867,5868,23
2001/03/28,10:07:00,5868,5868,5868,5868,18
2001/03/28,10:08:00,5867,5867,5865,5866,29
2001/03/28,10:09:00,5867,5867,5865,5867,18
2001/03/28,10:10:00,5867,5868,5864,5864,28
2001/03/28,10:11:00,5864,5865,5864,5865,28
2001/03/28,10:12:00,5865,5869,5864,5869,25
2001/03/28,10:13:00,5868,5873,5868,5873,14
2001/03/28,10:14:00,5874,5874,5870,5871,11
2001/03/28,10:15:00,5871,5871,5869,5869,13
2001/03/28,10:16:00,5869,5869,5866,5868,16
2001/03/28,10:17:00,5868,5868,5865,5867,20
2001/03/28,10:18:00,5867,5867,5864,5867,36
2001/03/28,10:19:00,5864,5864,5863,5863,22
2001/03/28,10:20:00,5861,5861,5859,5859,45
2001/03/28,10:21:00,5857,5857,5849,5854,66
2001/03/28,10:22:00,5858,5858,5852,5852,35
2001/03/28,10:23:00,5854,5859,5854,5854,50
2001/03/28,10:24:00,5859,5859,5855,5855,31
2001/03/28,10:25:00,5854,5857,5854,5854,23
2001/03/28,10:26:00,5853,5854,5853,5854,29
2001/03/28,10:27:00,5858,5858,5852,5854,20
2001/03/28,10:28:00,5857,5857,5853,5853,19
2001/03/28,10:29:00,5853,5853,5850,5850,37
2001/03/28,10:30:00,5849,5849,5845,5845,55
2001/03/28,10:31:00,5847,5849,5847,5849,34
2001/03/28,10:32:00,5853,5853,5850,5852,23
2001/03/28,10:33:00,5852,5854,5851,5852,21
2001/03/28,10:34:00,5851,5853,5850,5850,14
2001/03/28,10:35:00,5853,5853,5847,5847,25
2001/03/28,10:36:00,5847,5849,5846,5846,24
2001/03/28,10:37:00,5846,5853,5846,5853,13
2001/03/28,10:38:00,5856,5857,5852,5857,14
2001/03/28,10:39:00,5854,5859,5854,5859,20
2001/03/28,10:40:00,5857,5858,5857,5858,11
2001/03/28,10:41:00,5859,5859,5859,5859,8
2001/03/28,10:42:00,5859,5859,5857,5859,11
2001/03/28,10:43:00,5859,5863,5858,5858,11
2001/03/28,10:44:00,5858,5859,5858,5859,9
2001/03/28,10:45:00,5859,5859,5857,5857,9
2001/03/28,10:46:00,5857,5857,5855,5855,4
2001/03/28,10:47:00,5856,5857,5854,5854,11
2001/03/28,10:48:00,5854,5854,5852,5852,19
2001/03/28,10:49:00,5852,5852,5849,5849,15
2001/03/28,10:50:00,5849,5849,5845,5849,11
2001/03/28,10:51:00,5849,5849,5847,5847,10
2001/03/28,10:52:00,5854,5854,5854,5854,4
2001/03/28,10:53:00,5851,5855,5851,5855,7
2001/03/28,10:54:00,5854,5854,5854,5854,2
2001/03/28,10:55:00,5853,5854,5851,5852,8
2001/03/28,10:56:00,5852,5852,5849,5852,18
2001/03/28,10:57:00,5849,5854,5849,5854,16
2001/03/28,10:58:00,5852,5853,5852,5853,4
2001/03/28,10:59:00,5853,5853,5850,5850,8
2001/03/28,11:00:00,5854,5854,5853,5853,9
2001/03/28,11:01:00,5853,5853,5850,5850,6
2001/03/28,11:02:00,5850,5852,5850,5850,7
2001/03/28,11:03:00,5850,5852,5850,5852,14
2001/03/28,11:04:00,5853,5854,5853,5854,17
2001/03/28,11:05:00,5854,5855,5854,5855,15
2001/03/28,11:06:00,5855,5855,5855,5855,4
2001/03/28,11:07:00,5854,5857,5854,5857,6
2001/03/28,11:08:00,5858,5858,5857,5858,4
2001/03/28,11:09:00,5858,5858,5854,5854,16
2001/03/28,11:10:00,5855,5855,5854,5854,10
2001/03/28,11:11:00,5854,5855,5851,5854,17
2001/03/28,11:12:00,5854,5855,5854,5855,5
2001/03/28,11:13:00,5854,5854,5852,5852,8
2001/03/28,11:14:00,5854,5861,5854,5861,35
2001/03/28,11:15:00,5861,5863,5857,5863,12
2001/03/28,11:16:00,5862,5862,5859,5862,5
2001/03/28,11:17:00,5862,5863,5862,5862,14
2001/03/28,11:18:00,5863,5863,5862,5863,16
2001/03/28,11:19:00,5863,5863,5859,5861,19
2001/03/28,11:20:00,5861,5861,5857,5857,9
2001/03/28,11:21:00,5857,5859,5857,5858,3
2001/03/28,11:22:00,5858,5858,5854,5854,12
2001/03/28,11:23:00,5853,5857,5852,5854,29
2001/03/28,11:24:00,5854,5854,5854,5854,3
2001/03/28,11:25:00,5853,5853,5853,5853,3
2001/03/28,11:26:00,5852,5854,5851,5852,18
2001/03/28,11:27:00,5852,5852,5850,5850,6
2001/03/28,11:28:00,5850,5850,5849,5849,17
2001/03/28,11:29:00,5850,5850,5849,5850,16
2001/03/28,11:30:00,5846,5846,5845,5845,20
2001/03/28,11:31:00,5844,5845,5841,5845,22
2001/03/28,11:32:00,5841,5843,5841,5843,14
2001/03/28,11:33:00,5845,5848,5845,5848,12
2001/03/28,11:34:00,5849,5849,5849,5849,7
2001/03/28,11:35:00,5849,5849,5844,5844,24
2001/03/28,11:36:00,5848,5848,5842,5844,16
2001/03/28,11:37:00,5844,5844,5840,5840,24
2001/03/28,11:38:00,5840,5844,5839,5839,29
2001/03/28,11:39:00,5844,5844,5839,5839,24
2001/03/28,11:40:00,5841,5841,5840,5840,6
2001/03/28,11:41:00,5841,5841,5840,5840,16
2001/03/28,11:42:00,5843,5843,5835,5835,32
2001/03/28,11:43:00,5834,5834,5830,5830,50
2001/03/28,11:44:00,5831,5832,5830,5832,18
2001/03/28,11:45:00,5832,5833,5831,5832,25
2001/03/28,11:46:00,5832,5832,5831,5831,21
2001/03/28,11:47:00,5831,5832,5831,5832,21
2001/03/28,11:48:00,5834,5834,5830,5834,23
2001/03/28,11:49:00,5834,5839,5834,5839,16
2001/03/28,11:50:00,5839,5839,5838,5838,9
2001/03/28,11:51:00,5839,5839,5837,5837,13
2001/03/28,11:52:00,5839,5839,5834,5834,14
2001/03/28,11:53:00,5834,5835,5834,5835,14
2001/03/28,11:54:00,5836,5839,5836,5839,14
2001/03/28,11:55:00,5836,5836,5835,5835,8
2001/03/28,11:56:00,5832,5833,5832,5833,13
2001/03/28,11:57:00,5836,5837,5833,5837,5
2001/03/28,11:58:00,5834,5834,5834,5834,13
2001/03/28,11:59:00,5834,5834,5832,5832,6
2001/03/28,12:00:00,5833,5833,5832,5832,11
2001/03/28,12:01:00,5834,5834,5831,5834,14
2001/03/28,12:02:00,5833,5834,5832,5834,12
2001/03/28,12:03:00,5835,5835,5834,5834,6
2001/03/28,12:04:00,5836,5836,5835,5836,5
2001/03/28,12:05:00,5839,5839,5839,5839,14
2001/03/28,12:06:00,5839,5839,5838,5838,7
2001/03/28,12:07:00,5839,5839,5838,5838,10
2001/03/28,12:08:00,5839,5839,5838,5838,7
2001/03/28,12:09:00,5839,5843,5838,5843,17
2001/03/28,12:10:00,5843,5844,5843,5843,12
2001/03/28,12:11:00,5844,5848,5843,5848,22
2001/03/28,12:12:00,5847,5847,5845,5845,11
2001/03/28,12:13:00,5844,5847,5844,5847,5
2001/03/28,12:14:00,5844,5846,5843,5843,10
2001/03/28,12:15:00,5843,5847,5843,5847,6
2001/03/28,12:16:00,5844,5844,5841,5841,10
2001/03/28,12:17:00,5841,5844,5840,5840,11
2001/03/28,12:18:00,5840,5840,5838,5838,27
2001/03/28,12:19:00,5839,5839,5839,5839,10
2001/03/28,12:20:00,5838,5839,5838,5839,6
2001/03/28,12:21:00,5839,5839,5837,5839,8
2001/03/28,12:22:00,5837,5839,5837,5839,9
2001/03/28,12:23:00,5838,5845,5838,5845,19
2001/03/28,12:24:00,5845,5846,5840,5845,13
2001/03/28,12:25:00,5845,5845,5842,5844,16
2001/03/28,12:26:00,5843,5845,5842,5845,12
2001/03/28,12:27:00,5845,5845,5844,5845,17
2001/03/28,12:28:00,5846,5846,5845,5845,6
2001/03/28,12:29:00,5847,5847,5845,5845,18
2001/03/28,12:30:00,5845,5845,5844,5844,11
2001/03/28,12:31:00,5844,5847,5844,5847,25
2001/03/28,12:32:00,5846,5846,5845,5845,20
2001/03/28,12:33:00,5842,5842,5840,5840,12
2001/03/28,12:34:00,5840,5845,5839,5839,15
2001/03/28,12:35:00,5839,5839,5837,5837,29
2001/03/28,12:36:00,5837,5838,5835,5836,10
