Date,Time,Open,High,Low,Close,Volume
2001/03/22,08:46:00,5640,5644,5640,5644,47
2001/03/22,08:47:00,5644,5644,5643,5643,47
2001/03/22,08:48:00,5654,5654,5641,5643,46
2001/03/22,08:49:00,5644,5644,5642,5644,30
2001/03/22,08:50:00,5642,5644,5641,5644,22
2001/03/22,08:51:00,5649,5649,5644,5649,11
2001/03/22,08:52:00,5645,5649,5645,5645,14
2001/03/22,08:53:00,5648,5648,5644,5645,33
2001/03/22,08:54:00,5645,5649,5645,5649,15
2001/03/22,08:55:00,5649,5652,5649,5652,17
2001/03/22,08:56:00,5652,5654,5652,5654,28
2001/03/22,08:57:00,5654,5658,5654,5658,25
2001/03/22,08:58:00,5658,5659,5656,5659,38
2001/03/22,08:59:00,5659,5661,5659,5661,36
2001/03/22,09:00:00,5660,5668,5659,5659,48
2001/03/22,09:01:00,5663,5664,5663,5664,24
2001/03/22,09:02:00,5666,5669,5666,5667,37
2001/03/22,09:03:00,5668,5668,5664,5667,32
2001/03/22,09:04:00,5664,5665,5663,5664,24
2001/03/22,09:05:00,5665,5665,5660,5660,35
2001/03/22,09:06:00,5659,5662,5654,5654,38
2001/03/22,09:07:00,5655,5655,5651,5653,23
2001/03/22,09:08:00,5657,5657,5654,5656,35
2001/03/22,09:09:00,5653,5654,5652,5654,32
2001/03/22,09:10:00,5654,5664,5654,5664,110
2001/03/22,09:11:00,5666,5669,5664,5669,86
2001/03/22,09:12:00,5669,5677,5669,5677,51
2001/03/22,09:13:00,5677,5679,5676,5679,84
2001/03/22,09:14:00,5679,5688,5679,5688,70
2001/03/22,09:15:00,5689,5689,5684,5684,54
2001/03/22,09:16:00,5689,5689,5679,5686,48
2001/03/22,09:17:00,5686,5687,5683,5683,55
2001/03/22,09:18:00,5683,5687,5683,5687,63
2001/03/22,09:19:00,5688,5689,5688,5689,90
2001/03/22,09:20:00,5689,5689,5687,5687,42
2001/03/22,09:21:00,5687,5688,5685,5686,44
2001/03/22,09:22:00,5683,5688,5682,5684,50
2001/03/22,09:23:00,5685,5687,5684,5687,52
2001/03/22,09:24:00,5687,5689,5687,5689,91
2001/03/22,09:25:00,5689,5698,5689,5698,70
2001/03/22,09:26:00,5699,5704,5699,5702,67
2001/03/22,09:27:00,5702,5703,5702,5703,55
2001/03/22,09:28:00,5704,5704,5699,5699,66
2001/03/22,09:29:00,5700,5700,5692,5697,47
2001/03/22,09:30:00,5697,5699,5694,5699,50
2001/03/22,09:31:00,5700,5704,5700,5701,54
2001/03/22,09:32:00,5699,5704,5699,5701,56
