Date,Time,Open,High,Low,Close,Volume
2001/03/06,08:46:00,5642,5654,5642,5654,138
2001/03/06,08:47:00,5651,5657,5646,5651,55
2001/03/06,08:48:00,5662,5662,5651,5653,73
2001/03/06,08:49:00,5652,5658,5652,5653,43
2001/03/06,08:50:00,5657,5670,5657,5657,55
2001/03/06,08:51:00,5657,5667,5657,5667,25
2001/03/06,08:52:00,5663,5667,5663,5663,25
2001/03/06,08:53:00,5662,5667,5662,5663,24
2001/03/06,08:54:00,5664,5671,5664,5671,71
2001/03/06,08:55:00,5667,5672,5667,5672,46
2001/03/06,08:56:00,5672,5672,5669,5669,16
2001/03/06,08:57:00,5669,5672,5669,5671,25
2001/03/06,08:58:00,5672,5672,5671,5672,82
2001/03/06,08:59:00,5672,5676,5672,5676,59
2001/03/06,09:00:00,5672,5672,5671,5671,52
2001/03/06,09:01:00,5669,5672,5665,5665,24
2001/03/06,09:02:00,5665,5665,5662,5662,57
2001/03/06,09:03:00,5662,5662,5657,5662,39
2001/03/06,09:04:00,5662,5662,5658,5662,43
2001/03/06,09:05:00,5662,5664,5657,5657,46
2001/03/06,09:06:00,5662,5663,5662,5663,43
2001/03/06,09:07:00,5664,5667,5664,5666,45
2001/03/06,09:08:00,5666,5667,5658,5662,48
2001/03/06,09:09:00,5657,5662,5657,5660,31
2001/03/06,09:10:00,5662,5662,5657,5657,29
2001/03/06,09:11:00,5657,5657,5653,5653,33
2001/03/06,09:12:00,5657,5657,5653,5653,51
2001/03/06,09:13:00,5658,5658,5655,5658,21
2001/03/06,09:14:00,5657,5658,5657,5657,19
2001/03/06,09:15:00,5657,5660,5656,5657,30
2001/03/06,09:16:00,5655,5655,5655,5655,19
2001/03/06,09:17:00,5655,5657,5655,5655,15
2001/03/06,09:18:00,5657,5657,5652,5652,42
2001/03/06,09:19:00,5652,5652,5647,5651,52
2001/03/06,09:20:00,5644,5650,5644,5644,24
2001/03/06,09:21:00,5644,5649,5644,5644,32
2001/03/06,09:22:00,5645,5645,5638,5638,45
2001/03/06,09:23:00,5635,5636,5632,5632,30
2001/03/06,09:24:00,5637,5637,5630,5632,42
2001/03/06,09:25:00,5630,5632,5630,5632,54
2001/03/06,09:26:00,5632,5632,5631,5632,39
2001/03/06,09:27:00,5636,5636,5631,5636,43
2001/03/06,09:28:00,5632,5636,5632,5633,28
2001/03/06,09:29:00,5636,5637,5634,5634,24
2001/03/06,09:30:00,5637,5641,5636,5641,47
2001/03/06,09:31:00,5638,5640,5638,5639,14
2001/03/06,09:32:00,5640,5640,5638,5639,24
2001/03/06,09:33:00,5640,5640,5638,5639,32
2001/03/06,09:34:00,5640,5640,5636,5636,23
2001/03/06,09:35:00,5636,5636,5633,5636,26
2001/03/06,09:36:00,5633,5633,5630,5632,49
2001/03/06,09:37:00,5632,5633,5632,5632,39
2001/03/06,09:38:00,5632,5632,5630,5630,29
2001/03/06,09:39:00,5627,5627,5622,5622,36
2001/03/06,09:40:00,5620,5624,5620,5624,21
2001/03/06,09:41:00,5622,5624,5622,5624,23
2001/03/06,09:42:00,5627,5627,5622,5627,23
2001/03/06,09:43:00,5629,5630,5625,5630,27
2001/03/06,09:44:00,5628,5630,5628,5630,9
2001/03/06,09:45:00,5629,5629,5627,5628,16
