Date,Time,Open,High,Low,Close,Volume
2001/03/16,08:46:00,5742,5742,5742,5742,45
2001/03/16,08:47:00,5742,5746,5742,5746,15
2001/03/16,08:48:00,5742,5744,5742,5742,29
2001/03/16,08:49:00,5741,5741,5732,5740,23
2001/03/16,08:50:00,5733,5737,5732,5734,11
2001/03/16,08:51:00,5737,5739,5734,5737,16
2001/03/16,08:52:00,5734,5737,5734,5737,13
2001/03/16,08:53:00,5737,5742,5737,5737,22
2001/03/16,08:54:00,5741,5742,5741,5742,16
2001/03/16,08:55:00,5747,5747,5742,5746,23
2001/03/16,08:56:00,5747,5747,5742,5746,9
2001/03/16,08:57:00,5747,5747,5746,5747,12
2001/03/16,08:58:00,5747,5748,5747,5748,9
2001/03/16,08:59:00,5748,5748,5747,5748,8
2001/03/16,09:00:00,5748,5748,5747,5747,9
2001/03/16,09:01:00,5748,5751,5748,5748,17
2001/03/16,09:02:00,5749,5751,5747,5747,17
2001/03/16,09:03:00,5747,5749,5744,5749,17
2001/03/16,09:04:00,5744,5750,5743,5745,35
2001/03/16,09:05:00,5748,5750,5745,5745,36
2001/03/16,09:06:00,5747,5748,5747,5748,31
2001/03/16,09:07:00,5744,5745,5736,5742,61
2001/03/16,09:08:00,5736,5742,5736,5741,23
2001/03/16,09:09:00,5738,5744,5738,5744,29
2001/03/16,09:10:00,5742,5742,5740,5740,20
2001/03/16,09:11:00,5742,5742,5740,5741,22
2001/03/16,09:12:00,5741,5747,5741,5742,38
2001/03/16,09:13:00,5747,5747,5742,5742,28
2001/03/16,09:14:00,5742,5744,5742,5744,19
2001/03/16,09:15:00,5744,5751,5744,5751,27
2001/03/16,09:16:00,5752,5761,5752,5761,30
2001/03/16,09:17:00,5767,5768,5765,5765,22
2001/03/16,09:18:00,5766,5767,5758,5767,23
2001/03/16,09:19:00,5767,5768,5767,5767,31
2001/03/16,09:20:00,5767,5771,5767,5771,28
2001/03/16,09:21:00,5768,5772,5768,5772,47
2001/03/16,09:22:00,5772,5774,5771,5772,37
2001/03/16,09:23:00,5781,5781,5769,5777,51
2001/03/16,09:24:00,5777,5777,5772,5772,19
2001/03/16,09:25:00,5775,5775,5772,5772,17
2001/03/16,09:26:00,5772,5772,5770,5770,29
2001/03/16,09:27:00,5769,5770,5768,5770,20
2001/03/16,09:28:00,5772,5774,5770,5774,33
2001/03/16,09:29:00,5780,5787,5775,5786,56
2001/03/16,09:30:00,5786,5787,5784,5784,32
2001/03/16,09:31:00,5788,5788,5783,5783,56
2001/03/16,09:32:00,5790,5790,5782,5785,33
2001/03/16,09:33:00,5785,5785,5782,5784,17
2001/03/16,09:34:00,5784,5786,5784,5784,25
2001/03/16,09:35:00,5783,5785,5783,5783,27
2001/03/16,09:36:00,5783,5783,5782,5782,40
2001/03/16,09:37:00,5782,5782,5772,5772,32
2001/03/16,09:38:00,5772,5772,5769,5769,26
2001/03/16,09:39:00,5767,5767,5757,5765,23
2001/03/16,09:40:00,5757,5760,5757,5758,20
2001/03/16,09:41:00,5758,5758,5755,5758,37
2001/03/16,09:42:00,5755,5762,5755,5762,25
2001/03/16,09:43:00,5766,5766,5762,5762,5
2001/03/16,09:44:00,5762,5762,5759,5760,16
2001/03/16,09:45:00,5762,5762,5757,5761,15
2001/03/16,09:46:00,5762,5764,5762,5764,16
2001/03/16,09:47:00,5767,5769,5767,5767,17
2001/03/16,09:48:00,5767,5767,5764,5767,13
2001/03/16,09:49:00,5762,5765,5762,5765,5
2001/03/16,09:50:00,5763,5767,5762,5763,15
2001/03/16,09:51:00,5766,5766,5766,5766,3
2001/03/16,09:52:00,5764,5767,5764,5767,7
2001/03/16,09:53:00,5764,5767,5764,5766,21
2001/03/16,09:54:00,5766,5767,5764,5767,8
2001/03/16,09:55:00,5768,5769,5767,5767,16
2001/03/16,09:56:00,5767,5767,5763,5763,16
2001/03/16,09:57:00,5763,5763,5762,5763,12
2001/03/16,09:58:00,5763,5763,5763,5763,7
2001/03/16,09:59:00,5763,5763,5763,5763,7
2001/03/16,10:00:00,5763,5763,5762,5762,6
2001/03/16,10:01:00,5762,5762,5762,5762,10
2001/03/16,10:02:00,5762,5762,5754,5754,14
2001/03/16,10:03:00,5754,5754,5747,5747,28
2001/03/16,10:04:00,5748,5752,5747,5749,18
2001/03/16,10:05:00,5747,5747,5745,5747,18
2001/03/16,10:06:00,5752,5752,5747,5747,25
2001/03/16,10:07:00,5745,5748,5744,5744,27
2001/03/16,10:08:00,5742,5747,5742,5742,52
2001/03/16,10:09:00,5742,5743,5742,5743,22
2001/03/16,10:10:00,5743,5747,5743,5747,11
2001/03/16,10:11:00,5744,5751,5744,5744,17
2001/03/16,10:12:00,5747,5747,5745,5747,9
2001/03/16,10:13:00,5745,5745,5742,5743,35
2001/03/16,10:14:00,5744,5746,5744,5746,9
2001/03/16,10:15:00,5747,5751,5746,5751,35
2001/03/16,10:16:00,5748,5750,5748,5748,5
2001/03/16,10:17:00,5748,5752,5748,5752,15
2001/03/16,10:18:00,5757,5757,5752,5757,13
2001/03/16,10:19:00,5756,5757,5755,5757,5
2001/03/16,10:20:00,5756,5757,5756,5757,6
2001/03/16,10:21:00,5756,5757,5756,5757,2
2001/03/16,10:22:00,5756,5759,5756,5759,12
2001/03/16,10:23:00,5756,5761,5752,5752,25
2001/03/16,10:24:00,5761,5761,5752,5757,15
2001/03/16,10:25:00,5760,5762,5758,5758,21
2001/03/16,10:26:00,5757,5758,5757,5757,8
2001/03/16,10:27:00,5758,5762,5758,5762,11
2001/03/16,10:28:00,5757,5760,5757,5760,3
2001/03/16,10:29:00,5760,5760,5754,5754,6
2001/03/16,10:30:00,5754,5754,5754,5754,1
2001/03/16,10:31:00,5759,5759,5759,5759,2
2001/03/16,10:32:00,5755,5755,5755,5755,6
2001/03/16,10:33:00,5755,5755,5754,5754,3
2001/03/16,10:34:00,5753,5753,5752,5752,22
2001/03/16,10:35:00,5752,5752,5752,5752,4
2001/03/16,10:36:00,5752,5752,5751,5752,11
2001/03/16,10:37:00,5752,5754,5752,5754,4
2001/03/16,10:38:00,5757,5759,5755,5757,12
2001/03/16,10:39:00,5757,5759,5757,5757,6
2001/03/16,10:40:00,5757,5757,5757,5757,4
2001/03/16,10:41:00,5760,5760,5752,5752,14
2001/03/16,10:42:00,5751,5751,5749,5749,9
2001/03/16,10:43:00,5748,5748,5744,5744,67
2001/03/16,10:44:00,5743,5745,5742,5742,69
2001/03/16,10:45:00,5743,5743,5737,5741,28
2001/03/16,10:46:00,5737,5741,5737,5738,31
2001/03/16,10:47:00,5738,5740,5738,5740,8
2001/03/16,10:48:00,5740,5747,5740,5742,10
2001/03/16,10:49:00,5742,5743,5742,5743,4
2001/03/16,10:50:00,5742,5742,5739,5739,25
2001/03/16,10:51:00,5739,5742,5738,5738,19
2001/03/16,10:52:00,5742,5742,5738,5738,7
2001/03/16,10:53:00,5739,5739,5738,5738,7
2001/03/16,10:54:00,5738,5739,5738,5739,12
2001/03/16,10:55:00,5739,5741,5739,5739,16
2001/03/16,10:56:00,5739,5742,5738,5742,20
2001/03/16,10:57:00,5742,5742,5740,5740,6
2001/03/16,10:58:00,5742,5747,5742,5747,17
2001/03/16,10:59:00,5747,5748,5747,5748,10
2001/03/16,11:00:00,5749,5750,5745,5750,6
2001/03/16,11:01:00,5751,5751,5745,5746,12
2001/03/16,11:02:00,5747,5747,5745,5745,7
2001/03/16,11:03:00,5745,5745,5744,5744,11
2001/03/16,11:04:00,5747,5747,5745,5745,5
2001/03/16,11:05:00,5744,5745,5742,5742,9
2001/03/16,11:06:00,5745,5745,5743,5743,4
2001/03/16,11:07:00,5747,5747,5742,5742,10
2001/03/16,11:08:00,5742,5742,5742,5742,0
2001/03/16,11:09:00,5742,5742,5742,5742,8
2001/03/16,11:10:00,5742,5742,5742,5742,2
2001/03/16,11:11:00,5742,5751,5742,5751,29
