Date,Time,Open,High,Low,Close,Volume
2001/03/01,08:46:00,5573,5577,5570,5570,99
2001/03/01,08:47:00,5569,5571,5566,5566,45
2001/03/01,08:48:00,5565,5567,5562,5562,59
2001/03/01,08:49:00,5562,5562,5557,5559,58
2001/03/01,08:50:00,5562,5562,5557,5562,37
2001/03/01,08:51:00,5562,5562,5557,5561,53
2001/03/01,08:52:00,5558,5563,5558,5560,36
2001/03/01,08:53:00,5558,5559,5557,5558,33
2001/03/01,08:54:00,5556,5561,5556,5561,39
2001/03/01,08:55:00,5561,5561,5560,5560,33
2001/03/01,08:56:00,5560,5560,5560,5560,27
2001/03/01,08:57:00,5560,5560,5559,5560,12
2001/03/01,08:58:00,5561,5562,5560,5561,22
2001/03/01,08:59:00,5562,5562,5562,5562,35
2001/03/01,09:00:00,5562,5563,5562,5562,17
2001/03/01,09:01:00,5564,5565,5563,5565,10
2001/03/01,09:02:00,5563,5571,5563,5570,25
2001/03/01,09:03:00,5570,5571,5567,5567,26
2001/03/01,09:04:00,5566,5566,5559,5560,57
2001/03/01,09:05:00,5557,5557,5555,5557,51
2001/03/01,09:06:00,5557,5557,5555,5557,39
2001/03/01,09:07:00,5562,5567,5562,5567,21
2001/03/01,09:08:00,5567,5569,5567,5569,27
2001/03/01,09:09:00,5569,5572,5568,5570,37
2001/03/01,09:10:00,5568,5572,5568,5570,52
2001/03/01,09:11:00,5567,5567,5560,5560,48
2001/03/01,09:12:00,5559,5562,5557,5557,45
2001/03/01,09:13:00,5557,5557,5555,5557,32
2001/03/01,09:14:00,5554,5556,5552,5552,76
2001/03/01,09:15:00,5552,5552,5546,5547,58
2001/03/01,09:16:00,5549,5549,5546,5548,35
2001/03/01,09:17:00,5549,5551,5546,5551,36
2001/03/01,09:18:00,5548,5552,5547,5549,34
2001/03/01,09:19:00,5552,5562,5552,5562,61
2001/03/01,09:20:00,5562,5562,5554,5560,28
2001/03/01,09:21:00,5560,5560,5553,5557,20
2001/03/01,09:22:00,5557,5560,5554,5557,17
2001/03/01,09:23:00,5557,5557,5550,5550,36
2001/03/01,09:24:00,5545,5545,5532,5532,94
2001/03/01,09:25:00,5534,5540,5529,5540,84
2001/03/01,09:26:00,5535,5537,5535,5537,45
2001/03/01,09:27:00,5537,5537,5537,5537,33
2001/03/01,09:28:00,5542,5545,5538,5545,47
2001/03/01,09:29:00,5547,5547,5542,5547,14
2001/03/01,09:30:00,5547,5547,5545,5547,11
2001/03/01,09:31:00,5547,5547,5544,5544,11
2001/03/01,09:32:00,5547,5556,5547,5556,56
2001/03/01,09:33:00,5556,5556,5552,5554,23
2001/03/01,09:34:00,5545,5555,5545,5552,28
2001/03/01,09:35:00,5547,5553,5547,5552,10
2001/03/01,09:36:00,5552,5552,5552,5552,12
2001/03/01,09:37:00,5552,5553,5552,5553,20
2001/03/01,09:38:00,5552,5554,5552,5552,16
2001/03/01,09:39:00,5548,5551,5545,5551,21
2001/03/01,09:40:00,5545,5552,5545,5547,11
2001/03/01,09:41:00,5550,5550,5543,5543,9
2001/03/01,09:42:00,5550,5550,5542,5543,31
2001/03/01,09:43:00,5543,5544,5542,5544,5
2001/03/01,09:44:00,5547,5549,5544,5549,9
2001/03/01,09:45:00,5547,5551,5547,5551,14
2001/03/01,09:46:00,5552,5555,5552,5555,27
2001/03/01,09:47:00,5555,5557,5555,5555,8
2001/03/01,09:48:00,5557,5557,5555,5557,14
2001/03/01,09:49:00,5557,5560,5557,5560,26
2001/03/01,09:50:00,5560,5562,5559,5562,13
2001/03/01,09:51:00,5558,5558,5558,5558,19
2001/03/01,09:52:00,5558,5559,5558,5559,9
2001/03/01,09:53:00,5560,5560,5557,5560,11
2001/03/01,09:54:00,5557,5560,5552,5552,30
2001/03/01,09:55:00,5552,5555,5547,5555,15
2001/03/01,09:56:00,5548,5549,5547,5549,8
2001/03/01,09:57:00,5549,5549,5547,5549,9
2001/03/01,09:58:00,5548,5552,5548,5552,9
2001/03/01,09:59:00,5553,5553,5550,5550,3
2001/03/01,10:00:00,5552,5552,5547,5547,15
2001/03/01,10:01:00,5547,5547,5545,5545,5
2001/03/01,10:02:00,5542,5545,5542,5544,16
2001/03/01,10:03:00,5551,5552,5545,5545,5
2001/03/01,10:04:00,5549,5549,5543,5545,11
2001/03/01,10:05:00,5545,5545,5542,5542,22
2001/03/01,10:06:00,5542,5544,5542,5544,19
2001/03/01,10:07:00,5542,5542,5541,5542,12
2001/03/01,10:08:00,5542,5544,5542,5544,8
2001/03/01,10:09:00,5544,5547,5543,5543,5
2001/03/01,10:10:00,5547,5549,5547,5547,11
2001/03/01,10:11:00,5547,5547,5544,5544,16
2001/03/01,10:12:00,5544,5547,5544,5546,12
2001/03/01,10:13:00,5546,5546,5544,5544,12
2001/03/01,10:14:00,5542,5543,5538,5538,33
2001/03/01,10:15:00,5537,5537,5537,5537,14
2001/03/01,10:16:00,5541,5541,5537,5537,5
2001/03/01,10:17:00,5541,5541,5538,5538,6
2001/03/01,10:18:00,5542,5542,5540,5542,5
2001/03/01,10:19:00,5542,5542,5542,5542,4
2001/03/01,10:20:00,5542,5542,5541,5541,4
2001/03/01,10:21:00,5540,5540,5539,5539,7
2001/03/01,10:22:00,5541,5542,5541,5542,10
2001/03/01,10:23:00,5542,5544,5542,5544,10
2001/03/01,10:24:00,5547,5547,5545,5545,3
2001/03/01,10:25:00,5545,5545,5545,5545,2
2001/03/01,10:26:00,5545,5545,5545,5545,1
2001/03/01,10:27:00,5545,5545,5544,5544,3
2001/03/01,10:28:00,5542,5542,5537,5537,21
2001/03/01,10:29:00,5537,5542,5537,5542,8
2001/03/01,10:30:00,5540,5542,5537,5542,8
2001/03/01,10:31:00,5542,5542,5541,5541,7
2001/03/01,10:32:00,5542,5542,5542,5542,5
2001/03/01,10:33:00,5539,5539,5538,5538,5
2001/03/01,10:34:00,5537,5537,5537,5537,2
2001/03/01,10:35:00,5542,5542,5537,5537,4
2001/03/01,10:36:00,5539,5539,5536,5536,5
2001/03/01,10:37:00,5535,5537,5534,5534,15
2001/03/01,10:38:00,5533,5533,5532,5532,27
2001/03/01,10:39:00,5533,5534,5532,5533,20
2001/03/01,10:40:00,5537,5537,5534,5534,6
2001/03/01,10:41:00,5534,5540,5534,5540,8
2001/03/01,10:42:00,5540,5541,5538,5541,3
2001/03/01,10:43:00,5542,5542,5542,5542,21
2001/03/01,10:44:00,5542,5543,5542,5542,8
2001/03/01,10:45:00,5542,5542,5542,5542,2
2001/03/01,10:46:00,5542,5543,5542,5542,10
2001/03/01,10:47:00,5542,5542,5542,5542,3
