Date,Time,Open,High,Low,Close,Volume
2001/03/19,08:46:00,5719,5724,5713,5713,43
2001/03/19,08:47:00,5717,5720,5714,5714,18
2001/03/19,08:48:00,5714,5717,5713,5714,19
2001/03/19,08:49:00,5714,5727,5714,5727,29
2001/03/19,08:50:00,5717,5722,5717,5722,16
2001/03/19,08:51:00,5718,5751,5718,5751,28
2001/03/19,08:52:00,5747,5747,5725,5736,4
2001/03/19,08:53:00,5728,5737,5728,5730,11
2001/03/19,08:54:00,5730,5736,5730,5736,6
2001/03/19,08:55:00,5736,5751,5736,5751,17
2001/03/19,08:56:00,5751,5759,5746,5746,10
2001/03/19,08:57:00,5752,5753,5752,5753,5
2001/03/19,08:58:00,5752,5756,5752,5756,15
2001/03/19,08:59:00,5756,5756,5756,5756,0
2001/03/19,09:00:00,5752,5752,5745,5745,6
2001/03/19,09:01:00,5745,5745,5742,5742,9
2001/03/19,09:02:00,5740,5742,5738,5742,14
2001/03/19,09:03:00,5742,5743,5733,5733,30
2001/03/19,09:04:00,5741,5741,5734,5734,10
2001/03/19,09:05:00,5733,5733,5727,5727,37
2001/03/19,09:06:00,5722,5722,5717,5717,48
2001/03/19,09:07:00,5714,5714,5712,5713,31
2001/03/19,09:08:00,5712,5712,5706,5706,33
2001/03/19,09:09:00,5703,5707,5703,5707,26
2001/03/19,09:10:00,5708,5715,5706,5714,34
2001/03/19,09:11:00,5712,5716,5708,5712,26
2001/03/19,09:12:00,5709,5712,5708,5712,18
2001/03/19,09:13:00,5708,5711,5708,5710,12
2001/03/19,09:14:00,5711,5711,5708,5711,35
2001/03/19,09:15:00,5712,5712,5710,5712,30
2001/03/19,09:16:00,5712,5721,5712,5721,14
2001/03/19,09:17:00,5721,5721,5712,5712,27
2001/03/19,09:18:00,5717,5717,5712,5712,9
2001/03/19,09:19:00,5710,5712,5708,5712,14
2001/03/19,09:20:00,5709,5709,5708,5708,17
2001/03/19,09:21:00,5708,5708,5704,5704,25
2001/03/19,09:22:00,5704,5704,5702,5702,22
2001/03/19,09:23:00,5700,5700,5697,5698,23
2001/03/19,09:24:00,5696,5697,5692,5693,33
2001/03/19,09:25:00,5693,5693,5684,5684,32
2001/03/19,09:26:00,5683,5683,5681,5682,39
2001/03/19,09:27:00,5682,5682,5681,5682,27
2001/03/19,09:28:00,5682,5692,5682,5686,15
2001/03/19,09:29:00,5687,5692,5687,5688,13
2001/03/19,09:30:00,5688,5694,5688,5694,35
2001/03/19,09:31:00,5696,5697,5696,5697,24
2001/03/19,09:32:00,5696,5696,5692,5692,11
2001/03/19,09:33:00,5692,5692,5689,5689,7
2001/03/19,09:34:00,5691,5691,5688,5688,11
2001/03/19,09:35:00,5689,5692,5687,5691,8
2001/03/19,09:36:00,5687,5687,5684,5687,15
2001/03/19,09:37:00,5683,5691,5683,5685,12
2001/03/19,09:38:00,5685,5685,5685,5685,5
2001/03/19,09:39:00,5689,5691,5686,5686,8
2001/03/19,09:40:00,5688,5691,5688,5691,13
2001/03/19,09:41:00,5691,5692,5688,5691,10
2001/03/19,09:42:00,5691,5700,5690,5690,64
2001/03/19,09:43:00,5689,5700,5689,5700,20
2001/03/19,09:44:00,5697,5699,5690,5699,3
2001/03/19,09:45:00,5699,5699,5693,5693,5
2001/03/19,09:46:00,5693,5697,5693,5697,6
2001/03/19,09:47:00,5693,5697,5693,5697,2
2001/03/19,09:48:00,5697,5697,5695,5695,5
2001/03/19,09:49:00,5695,5696,5694,5696,11
2001/03/19,09:50:00,5695,5697,5695,5697,4
2001/03/19,09:51:00,5699,5699,5697,5697,6
2001/03/19,09:52:00,5699,5699,5697,5699,12
2001/03/19,09:53:00,5696,5699,5693,5699,15
2001/03/19,09:54:00,5699,5699,5697,5697,3
2001/03/19,09:55:00,5694,5699,5694,5699,6
2001/03/19,09:56:00,5692,5692,5692,5692,7
2001/03/19,09:57:00,5694,5694,5692,5692,15
2001/03/19,09:58:00,5692,5692,5692,5692,20
2001/03/19,09:59:00,5692,5692,5691,5692,7
2001/03/19,10:00:00,5688,5690,5687,5687,20
2001/03/19,10:01:00,5687,5690,5687,5687,7
2001/03/19,10:02:00,5685,5687,5682,5682,25
2001/03/19,10:03:00,5682,5682,5681,5681,13
2001/03/19,10:04:00,5681,5681,5674,5681,22
2001/03/19,10:05:00,5680,5680,5675,5675,13
2001/03/19,10:06:00,5675,5675,5673,5673,18
2001/03/19,10:07:00,5672,5673,5672,5673,6
2001/03/19,10:08:00,5673,5674,5672,5672,18
2001/03/19,10:09:00,5672,5674,5668,5671,24
2001/03/19,10:10:00,5672,5672,5670,5672,12
2001/03/19,10:11:00,5672,5672,5670,5672,12
2001/03/19,10:12:00,5668,5670,5668,5669,22
2001/03/19,10:13:00,5669,5670,5669,5670,11
2001/03/19,10:14:00,5672,5679,5672,5679,18
2001/03/19,10:15:00,5674,5679,5674,5679,3
2001/03/19,10:16:00,5678,5679,5678,5679,5
2001/03/19,10:17:00,5680,5680,5679,5680,16
2001/03/19,10:18:00,5679,5679,5677,5677,17
2001/03/19,10:19:00,5674,5674,5674,5674,4
2001/03/19,10:20:00,5677,5680,5675,5680,9
2001/03/19,10:21:00,5677,5677,5677,5677,1
2001/03/19,10:22:00,5677,5677,5676,5676,5
2001/03/19,10:23:00,5677,5677,5677,5677,1
2001/03/19,10:24:00,5677,5680,5677,5680,4
2001/03/19,10:25:00,5680,5680,5677,5677,4
2001/03/19,10:26:00,5678,5678,5678,5678,4
2001/03/19,10:27:00,5676,5678,5676,5676,8
2001/03/19,10:28:00,5677,5677,5677,5677,1
2001/03/19,10:29:00,5678,5678,5676,5676,8
2001/03/19,10:30:00,5679,5680,5677,5678,11
2001/03/19,10:31:00,5678,5678,5678,5678,8
2001/03/19,10:32:00,5679,5679,5678,5678,13
2001/03/19,10:33:00,5680,5680,5677,5677,10
2001/03/19,10:34:00,5677,5678,5677,5678,12
2001/03/19,10:35:00,5677,5679,5677,5679,6
2001/03/19,10:36:00,5680,5680,5680,5680,13
2001/03/19,10:37:00,5681,5681,5681,5681,14
2001/03/19,10:38:00,5681,5684,5681,5684,21
2001/03/19,10:39:00,5685,5685,5682,5682,13
2001/03/19,10:40:00,5684,5684,5681,5681,20
2001/03/19,10:41:00,5681,5683,5680,5680,10
2001/03/19,10:42:00,5680,5682,5680,5681,5
2001/03/19,10:43:00,5680,5682,5680,5682,3
2001/03/19,10:44:00,5682,5683,5681,5683,10
2001/03/19,10:45:00,5682,5682,5682,5682,8
2001/03/19,10:46:00,5682,5682,5681,5681,7
2001/03/19,10:47:00,5681,5681,5678,5678,5
2001/03/19,10:48:00,5678,5682,5678,5678,8
2001/03/19,10:49:00,5682,5682,5682,5682,2
2001/03/19,10:50:00,5682,5684,5678,5678,10
2001/03/19,10:51:00,5678,5682,5678,5682,4
2001/03/19,10:52:00,5680,5682,5679,5679,4
2001/03/19,10:53:00,5679,5679,5677,5677,5
2001/03/19,10:54:00,5677,5678,5677,5677,10
2001/03/19,10:55:00,5681,5681,5681,5681,1
2001/03/19,10:56:00,5681,5683,5677,5683,5
2001/03/19,10:57:00,5678,5684,5678,5684,4
2001/03/19,10:58:00,5682,5682,5682,5682,2
2001/03/19,10:59:00,5682,5682,5682,5682,3
2001/03/19,11:00:00,5682,5682,5678,5678,9
2001/03/19,11:01:00,5679,5681,5679,5681,4
2001/03/19,11:02:00,5680,5680,5680,5680,1
2001/03/19,11:03:00,5681,5682,5680,5680,6
2001/03/19,11:04:00,5680,5682,5680,5682,5
2001/03/19,11:05:00,5682,5682,5682,5682,5
2001/03/19,11:06:00,5681,5682,5680,5682,3
2001/03/19,11:07:00,5682,5683,5677,5677,5
2001/03/19,11:08:00,5682,5682,5677,5677,3
2001/03/19,11:09:00,5682,5682,5682,5682,1
2001/03/19,11:10:00,5678,5678,5677,5677,3
2001/03/19,11:11:00,5677,5677,5677,5677,1
2001/03/19,11:12:00,5677,5680,5677,5677,9
2001/03/19,11:13:00,5676,5680,5674,5680,13
2001/03/19,11:14:00,5680,5680,5672,5672,19
2001/03/19,11:15:00,5672,5672,5668,5668,27
2001/03/19,11:16:00,5662,5667,5662,5663,22
2001/03/19,11:17:00,5664,5664,5658,5658,12
2001/03/19,11:18:00,5657,5659,5657,5657,18
2001/03/19,11:19:00,5658,5662,5658,5662,8
2001/03/19,11:20:00,5662,5663,5662,5663,8
2001/03/19,11:21:00,5661,5662,5657,5662,17
2001/03/19,11:22:00,5662,5662,5659,5659,8
2001/03/19,11:23:00,5658,5662,5658,5660,11
2001/03/19,11:24:00,5658,5658,5656,5656,15
2001/03/19,11:25:00,5657,5657,5655,5655,14
2001/03/19,11:26:00,5655,5660,5653,5653,31
2001/03/19,11:27:00,5653,5655,5652,5654,49
2001/03/19,11:28:00,5652,5654,5652,5654,34
2001/03/19,11:29:00,5652,5657,5652,5657,12
2001/03/19,11:30:00,5657,5658,5657,5657,8
2001/03/19,11:31:00,5660,5662,5657,5657,19
2001/03/19,11:32:00,5658,5662,5658,5662,14
2001/03/19,11:33:00,5665,5665,5658,5665,8
2001/03/19,11:34:00,5665,5666,5665,5666,5
2001/03/19,11:35:00,5665,5670,5665,5670,13
2001/03/19,11:36:00,5670,5670,5667,5667,13
2001/03/19,11:37:00,5665,5667,5665,5667,4
2001/03/19,11:38:00,5666,5666,5666,5666,6
2001/03/19,11:39:00,5663,5663,5663,5663,11
