Date,Time,Open,High,Low,Close,Volume
2001/03/02,08:46:00,5533,5537,5532,5537,60
2001/03/02,08:47:00,5532,5551,5532,5551,34
2001/03/02,08:48:00,5557,5557,5548,5548,26
2001/03/02,08:49:00,5548,5552,5548,5552,26
2001/03/02,08:50:00,5553,5556,5552,5556,50
2001/03/02,08:51:00,5555,5555,5550,5550,19
2001/03/02,08:52:00,5552,5552,5548,5552,38
2001/03/02,08:53:00,5552,5552,5542,5542,26
2001/03/02,08:54:00,5542,5547,5542,5547,20
2001/03/02,08:55:00,5542,5547,5541,5547,18
2001/03/02,08:56:00,5544,5546,5544,5544,11
2001/03/02,08:57:00,5544,5546,5543,5546,15
2001/03/02,08:58:00,5547,5547,5544,5547,22
2001/03/02,08:59:00,5547,5549,5546,5546,13
2001/03/02,09:00:00,5547,5547,5543,5543,29
2001/03/02,09:01:00,5542,5549,5542,5549,44
2001/03/02,09:02:00,5551,5553,5545,5551,45
2001/03/02,09:03:00,5554,5554,5547,5551,36
2001/03/02,09:04:00,5551,5551,5544,5544,35
2001/03/02,09:05:00,5543,5543,5534,5534,47
2001/03/02,09:06:00,5534,5537,5533,5533,36
2001/03/02,09:07:00,5532,5537,5531,5531,32
2001/03/02,09:08:00,5530,5533,5528,5533,20
2001/03/02,09:09:00,5532,5532,5529,5532,30
2001/03/02,09:10:00,5533,5537,5533,5534,24
2001/03/02,09:11:00,5535,5541,5533,5541,22
2001/03/02,09:12:00,5537,5542,5537,5542,29
2001/03/02,09:13:00,5542,5542,5542,5542,28
2001/03/02,09:14:00,5542,5542,5533,5541,18
2001/03/02,09:15:00,5533,5536,5532,5532,19
2001/03/02,09:16:00,5532,5532,5522,5522,38
2001/03/02,09:17:00,5521,5522,5514,5522,28
2001/03/02,09:18:00,5514,5514,5509,5509,51
2001/03/02,09:19:00,5512,5512,5502,5505,44
2001/03/02,09:20:00,5512,5512,5509,5512,25
2001/03/02,09:21:00,5512,5512,5507,5507,32
2001/03/02,09:22:00,5507,5507,5504,5507,37
2001/03/02,09:23:00,5505,5507,5504,5504,43
2001/03/02,09:24:00,5504,5506,5504,5506,61
2001/03/02,09:25:00,5511,5511,5505,5505,30
2001/03/02,09:26:00,5506,5509,5506,5507,25
2001/03/02,09:27:00,5507,5512,5506,5512,18
2001/03/02,09:28:00,5512,5512,5510,5512,14
2001/03/02,09:29:00,5512,5512,5509,5512,12
2001/03/02,09:30:00,5512,5512,5507,5510,24
2001/03/02,09:31:00,5511,5511,5506,5507,26
2001/03/02,09:32:00,5505,5505,5502,5502,31
2001/03/02,09:33:00,5502,5502,5499,5499,22
2001/03/02,09:34:00,5500,5507,5500,5504,21
2001/03/02,09:35:00,5506,5507,5504,5504,10
2001/03/02,09:36:00,5509,5509,5503,5503,6
2001/03/02,09:37:00,5503,5507,5502,5507,20
2001/03/02,09:38:00,5502,5503,5502,5502,29
2001/03/02,09:39:00,5502,5503,5502,5502,16
2001/03/02,09:40:00,5502,5503,5497,5499,19
2001/03/02,09:41:00,5497,5497,5494,5494,24
2001/03/02,09:42:00,5493,5501,5492,5492,33
2001/03/02,09:43:00,5492,5492,5483,5483,46
2001/03/02,09:44:00,5483,5484,5482,5484,26
2001/03/02,09:45:00,5484,5492,5484,5492,24
2001/03/02,09:46:00,5492,5492,5485,5485,17
2001/03/02,09:47:00,5485,5487,5484,5484,18
2001/03/02,09:48:00,5484,5484,5483,5483,22
2001/03/02,09:49:00,5483,5483,5478,5482,38
2001/03/02,09:50:00,5482,5483,5482,5483,20
2001/03/02,09:51:00,5483,5486,5482,5486,23
2001/03/02,09:52:00,5486,5489,5486,5489,19
2001/03/02,09:53:00,5487,5490,5487,5487,17
2001/03/02,09:54:00,5487,5487,5486,5487,19
2001/03/02,09:55:00,5487,5488,5487,5488,14
2001/03/02,09:56:00,5488,5489,5488,5489,27
2001/03/02,09:57:00,5488,5492,5488,5492,37
2001/03/02,09:58:00,5496,5505,5493,5505,21
2001/03/02,09:59:00,5505,5512,5505,5512,30
2001/03/02,10:00:00,5511,5512,5507,5507,27
2001/03/02,10:01:00,5509,5512,5506,5510,24
2001/03/02,10:02:00,5512,5512,5507,5510,21
2001/03/02,10:03:00,5510,5512,5510,5512,12
2001/03/02,10:04:00,5512,5516,5512,5516,21
2001/03/02,10:05:00,5520,5524,5520,5524,58
