Date,Time,Open,High,Low,Close,Volume
2001/03/26,08:46:00,5842,5844,5839,5839,53
2001/03/26,08:47:00,5839,5849,5839,5849,61
2001/03/26,08:48:00,5848,5848,5839,5847,27
2001/03/26,08:49:00,5844,5845,5844,5845,74
2001/03/26,08:50:00,5844,5844,5839,5842,56
2001/03/26,08:51:00,5839,5844,5839,5839,49
2001/03/26,08:52:00,5843,5843,5840,5840,15
2001/03/26,08:53:00,5839,5842,5835,5835,35
2001/03/26,08:54:00,5839,5839,5834,5839,11
2001/03/26,08:55:00,5836,5839,5834,5834,14
2001/03/26,08:56:00,5835,5839,5835,5839,11
2001/03/26,08:57:00,5837,5839,5835,5835,14
2001/03/26,08:58:00,5838,5839,5838,5838,23
2001/03/26,08:59:00,5838,5838,5835,5835,10
2001/03/26,09:00:00,5835,5838,5835,5835,22
2001/03/26,09:01:00,5834,5837,5834,5834,32
2001/03/26,09:02:00,5837,5837,5828,5828,60
2001/03/26,09:03:00,5810,5814,5804,5804,62
2001/03/26,09:04:00,5804,5814,5800,5800,37
2001/03/26,09:05:00,5809,5812,5804,5809,31
2001/03/26,09:06:00,5801,5809,5801,5805,28
2001/03/26,09:07:00,5809,5809,5807,5809,26
2001/03/26,09:08:00,5809,5809,5807,5809,32
2001/03/26,09:09:00,5809,5811,5809,5810,27
2001/03/26,09:10:00,5813,5814,5813,5814,27
2001/03/26,09:11:00,5814,5817,5813,5814,43
2001/03/26,09:12:00,5815,5815,5814,5814,37
2001/03/26,09:13:00,5813,5814,5813,5814,31
2001/03/26,09:14:00,5812,5817,5810,5810,34
2001/03/26,09:15:00,5814,5815,5814,5815,50
2001/03/26,09:16:00,5815,5815,5813,5813,36
2001/03/26,09:17:00,5812,5814,5811,5814,28
2001/03/26,09:18:00,5812,5812,5810,5810,35
2001/03/26,09:19:00,5809,5809,5809,5809,46
2001/03/26,09:20:00,5808,5809,5807,5807,20
2001/03/26,09:21:00,5807,5807,5805,5805,16
2001/03/26,09:22:00,5805,5809,5805,5809,22
2001/03/26,09:23:00,5809,5814,5809,5814,19
2001/03/26,09:24:00,5814,5817,5814,5817,15
2001/03/26,09:25:00,5817,5818,5817,5818,15
2001/03/26,09:26:00,5817,5818,5815,5818,8
2001/03/26,09:27:00,5818,5818,5814,5814,7
2001/03/26,09:28:00,5814,5821,5814,5819,20
2001/03/26,09:29:00,5819,5820,5819,5819,20
2001/03/26,09:30:00,5819,5819,5814,5818,30
2001/03/26,09:31:00,5814,5814,5809,5809,12
2001/03/26,09:32:00,5809,5811,5809,5811,7
2001/03/26,09:33:00,5809,5809,5809,5809,3
2001/03/26,09:34:00,5811,5814,5811,5814,7
2001/03/26,09:35:00,5811,5815,5811,5811,6
2001/03/26,09:36:00,5812,5812,5811,5811,8
