Date,Time,Open,High,Low,Close,Volume
2001/03/20,08:46:00,5651,5670,5651,5670,21
2001/03/20,08:47:00,5669,5674,5669,5672,18
2001/03/20,08:48:00,5672,5677,5672,5677,13
2001/03/20,08:49:00,5672,5682,5672,5682,26
2001/03/20,08:50:00,5682,5682,5682,5682,11
2001/03/20,08:51:00,5681,5682,5677,5678,16
2001/03/20,08:52:00,5678,5678,5674,5678,8
2001/03/20,08:53:00,5675,5676,5675,5676,5
2001/03/20,08:54:00,5676,5679,5676,5679,8
2001/03/20,08:55:00,5677,5677,5675,5675,12
2001/03/20,08:56:00,5675,5675,5674,5674,5
2001/03/20,08:57:00,5672,5672,5670,5670,19
2001/03/20,08:58:00,5670,5670,5664,5664,3
2001/03/20,08:59:00,5664,5672,5664,5672,3
2001/03/20,09:00:00,5673,5673,5672,5672,6
2001/03/20,09:01:00,5673,5674,5672,5674,21
2001/03/20,09:02:00,5672,5674,5667,5667,19
2001/03/20,09:03:00,5674,5674,5667,5667,13
2001/03/20,09:04:00,5667,5670,5667,5670,6
2001/03/20,09:05:00,5666,5666,5665,5665,15
2001/03/20,09:06:00,5665,5665,5663,5663,16
2001/03/20,09:07:00,5662,5662,5662,5662,16
2001/03/20,09:08:00,5662,5662,5659,5661,7
2001/03/20,09:09:00,5660,5660,5658,5658,4
2001/03/20,09:10:00,5658,5658,5657,5657,10
2001/03/20,09:11:00,5658,5658,5656,5658,17
2001/03/20,09:12:00,5653,5656,5653,5656,6
2001/03/20,09:13:00,5658,5658,5655,5655,6
2001/03/20,09:14:00,5656,5660,5656,5658,14
2001/03/20,09:15:00,5662,5662,5660,5660,8
2001/03/20,09:16:00,5660,5660,5660,5660,42
2001/03/20,09:17:00,5662,5670,5662,5670,10
2001/03/20,09:18:00,5667,5670,5667,5670,7
2001/03/20,09:19:00,5670,5670,5666,5666,6
2001/03/20,09:20:00,5662,5666,5661,5661,32
2001/03/20,09:21:00,5661,5661,5660,5660,10
2001/03/20,09:22:00,5659,5659,5659,5659,7
2001/03/20,09:23:00,5657,5657,5656,5656,4
2001/03/20,09:24:00,5656,5658,5655,5656,14
2001/03/20,09:25:00,5656,5656,5655,5655,15
2001/03/20,09:26:00,5654,5655,5652,5652,21
2001/03/20,09:27:00,5652,5652,5648,5648,10
2001/03/20,09:28:00,5652,5652,5652,5652,9
2001/03/20,09:29:00,5648,5648,5647,5647,15
2001/03/20,09:30:00,5647,5648,5647,5647,13
2001/03/20,09:31:00,5647,5647,5647,5647,1
2001/03/20,09:32:00,5648,5648,5648,5648,2
2001/03/20,09:33:00,5652,5652,5648,5648,3
2001/03/20,09:34:00,5648,5648,5648,5648,0
2001/03/20,09:35:00,5650,5652,5650,5652,14
2001/03/20,09:36:00,5652,5652,5652,5652,3
2001/03/20,09:37:00,5657,5657,5650,5650,13
2001/03/20,09:38:00,5649,5653,5649,5653,11
2001/03/20,09:39:00,5652,5652,5652,5652,2
2001/03/20,09:40:00,5649,5649,5648,5648,3
2001/03/20,09:41:00,5648,5648,5648,5648,5
2001/03/20,09:42:00,5648,5649,5647,5649,15
2001/03/20,09:43:00,5649,5651,5647,5647,10
2001/03/20,09:44:00,5647,5647,5642,5642,25
2001/03/20,09:45:00,5640,5640,5634,5634,16
2001/03/20,09:46:00,5634,5634,5633,5634,15
2001/03/20,09:47:00,5634,5637,5634,5634,12
2001/03/20,09:48:00,5634,5634,5634,5634,4
2001/03/20,09:49:00,5634,5637,5634,5637,6
