Date,Time,Open,High,Low,Close,Volume
2003/01/03,08:46:00,5025,5030,5018,5024,373
2003/01/03,08:47:00,5018,5026,5018,5022,329
2003/01/03,08:48:00,5022,5026,5018,5023,260
2003/01/03,08:49:00,5023,5024,5020,5023,246
2003/01/03,08:50:00,5023,5024,5020,5024,222
2003/01/03,08:51:00,5022,5026,5021,5024,156
2003/01/03,08:52:00,5024,5029,5022,5028,177
2003/01/03,08:53:00,5028,5034,5027,5030,189
2003/01/03,08:54:00,5032,5033,5029,5030,198
2003/01/03,08:55:00,5030,5032,5026,5031,162
2003/01/03,08:56:00,5029,5031,5027,5031,150
2003/01/03,08:57:00,5031,5031,5026,5026,126
2003/01/03,08:58:00,5027,5029,5026,5028,76
2003/01/03,08:59:00,5028,5029,5025,5025,106
2003/01/03,09:00:00,5025,5028,5025,5026,40
2003/01/03,09:01:00,5026,5028,5025,5028,95
2003/01/03,09:02:00,5028,5029,5025,5028,145
2003/01/03,09:03:00,5026,5028,5023,5023,126
2003/01/03,09:04:00,5023,5024,5021,5021,66
2003/01/03,09:05:00,5022,5022,5015,5016,111
2003/01/03,09:06:00,5016,5016,5010,5014,180
2003/01/03,09:07:00,5014,5015,5012,5014,127
2003/01/03,09:08:00,5015,5019,5014,5019,163
2003/01/03,09:09:00,5019,5024,5018,5024,156
2003/01/03,09:10:00,5022,5024,5021,5022,93
2003/01/03,09:11:00,5023,5025,5021,5024,98
2003/01/03,09:12:00,5023,5028,5023,5028,111
2003/01/03,09:13:00,5027,5029,5024,5027,95
2003/01/03,09:14:00,5028,5028,5024,5026,93
2003/01/03,09:15:00,5026,5026,5020,5023,71
2003/01/03,09:16:00,5023,5025,5021,5023,118
2003/01/03,09:17:00,5021,5024,5021,5024,54
2003/01/03,09:18:00,5023,5024,5021,5023,54
2003/01/03,09:19:00,5024,5024,5020,5022,60
2003/01/03,09:20:00,5022,5022,5017,5019,58
2003/01/03,09:21:00,5018,5019,5014,5017,128
2003/01/03,09:22:00,5018,5019,5015,5016,69
2003/01/03,09:23:00,5017,5018,5015,5015,78
2003/01/03,09:24:00,5015,5018,5015,5018,54
2003/01/03,09:25:00,5019,5020,5018,5020,73
2003/01/03,09:26:00,5021,5022,5018,5020,56
2003/01/03,09:27:00,5020,5022,5019,5020,53
2003/01/03,09:28:00,5021,5022,5020,5022,49
2003/01/03,09:29:00,5020,5022,5019,5021,43
2003/01/03,09:30:00,5021,5022,5019,5021,35
2003/01/03,09:31:00,5021,5022,5019,5022,64
2003/01/03,09:32:00,5022,5022,5018,5019,31
2003/01/03,09:33:00,5019,5021,5018,5021,39
2003/01/03,09:34:00,5021,5024,5021,5024,209
2003/01/03,09:35:00,5024,5032,5024,5030,189
2003/01/03,09:36:00,5030,5033,5029,5031,107
2003/01/03,09:37:00,5031,5033,5027,5029,86
2003/01/03,09:38:00,5027,5027,5022,5024,78
2003/01/03,09:39:00,5024,5025,5021,5024,63
2003/01/03,09:40:00,5024,5025,5023,5024,32
2003/01/03,09:41:00,5024,5025,5020,5021,52
2003/01/03,09:42:00,5021,5021,5017,5017,43
2003/01/03,09:43:00,5017,5018,5014,5015,108
2003/01/03,09:44:00,5015,5019,5013,5019,69
2003/01/03,09:45:00,5018,5023,5018,5023,23
2003/01/03,09:46:00,5019,5021,5019,5019,13
2003/01/03,09:47:00,5019,5022,5018,5022,37
2003/01/03,09:48:00,5020,5022,5017,5019,52
2003/01/03,09:49:00,5019,5020,5019,5019,18
2003/01/03,09:50:00,5020,5022,5020,5021,28
2003/01/03,09:51:00,5021,5023,5021,5023,39
2003/01/03,09:52:00,5023,5024,5022,5024,66
2003/01/03,09:53:00,5022,5024,5021,5021,31
2003/01/03,09:54:00,5022,5022,5019,5019,22
2003/01/03,09:55:00,5019,5020,5017,5019,33
2003/01/03,09:56:00,5019,5019,5018,5018,13
2003/01/03,09:57:00,5019,5019,5016,5016,29
2003/01/03,09:58:00,5018,5018,5012,5014,87
2003/01/03,09:59:00,5012,5017,5011,5014,43
2003/01/03,10:00:00,5014,5015,5013,5014,29
2003/01/03,10:01:00,5015,5016,5013,5014,35
2003/01/03,10:02:00,5014,5016,5012,5013,47
2003/01/03,10:03:00,5014,5015,5011,5011,56
2003/01/03,10:04:00,5012,5014,5011,5013,19
2003/01/03,10:05:00,5013,5014,5013,5014,12
2003/01/03,10:06:00,5012,5014,5012,5012,27
2003/01/03,10:07:00,5013,5013,5012,5012,25
2003/01/03,10:08:00,5012,5014,5012,5013,44
2003/01/03,10:09:00,5014,5014,5013,5014,32
2003/01/03,10:10:00,5014,5017,5014,5017,23
2003/01/03,10:11:00,5017,5018,5015,5018,15
2003/01/03,10:12:00,5018,5021,5016,5019,52
2003/01/03,10:13:00,5021,5022,5019,5022,40
2003/01/03,10:14:00,5022,5026,5022,5026,100
2003/01/03,10:15:00,5024,5028,5024,5027,55
2003/01/03,10:16:00,5027,5028,5025,5027,39
2003/01/03,10:17:00,5026,5026,5023,5023,33
2003/01/03,10:18:00,5023,5024,5022,5023,22
2003/01/03,10:19:00,5022,5024,5022,5024,18
2003/01/03,10:20:00,5024,5024,5020,5022,8
2003/01/03,10:21:00,5021,5022,5020,5022,9
2003/01/03,10:22:00,5022,5023,5020,5020,16
2003/01/03,10:23:00,5020,5022,5020,5021,10
2003/01/03,10:24:00,5023,5023,5023,5023,4
2003/01/03,10:25:00,5022,5024,5021,5024,23
2003/01/03,10:26:00,5023,5024,5021,5021,20
2003/01/03,10:27:00,5021,5022,5017,5017,66
2003/01/03,10:28:00,5017,5020,5015,5016,39
2003/01/03,10:29:00,5016,5018,5015,5016,15
2003/01/03,10:30:00,5018,5023,5018,5023,29
2003/01/03,10:31:00,5023,5023,5019,5023,19
2003/01/03,10:32:00,5022,5022,5020,5020,9
2003/01/03,10:33:00,5020,5021,5019,5019,17
2003/01/03,10:34:00,5019,5022,5019,5021,12
2003/01/03,10:35:00,5020,5023,5020,5022,21
2003/01/03,10:36:00,5022,5023,5021,5022,19
2003/01/03,10:37:00,5022,5024,5022,5024,31
2003/01/03,10:38:00,5024,5024,5024,5024,31
2003/01/03,10:39:00,5024,5026,5023,5026,64
2003/01/03,10:40:00,5026,5026,5024,5025,22
2003/01/03,10:41:00,5024,5026,5024,5026,31
2003/01/03,10:42:00,5025,5026,5024,5026,35
2003/01/03,10:43:00,5026,5026,5025,5025,9
2003/01/03,10:44:00,5026,5026,5025,5026,19
2003/01/03,10:45:00,5026,5027,5025,5025,19
2003/01/03,10:46:00,5025,5026,5025,5026,15
2003/01/03,10:47:00,5024,5026,5024,5024,19
2003/01/03,10:48:00,5024,5025,5023,5024,20
2003/01/03,10:49:00,5022,5023,5021,5021,26
2003/01/03,10:50:00,5021,5022,5020,5022,9
2003/01/03,10:51:00,5020,5020,5020,5020,6
2003/01/03,10:52:00,5022,5022,5020,5020,8
2003/01/03,10:53:00,5022,5024,5018,5020,57
2003/01/03,10:54:00,5024,5024,5022,5024,5
2003/01/03,10:55:00,5023,5025,5023,5024,31
2003/01/03,10:56:00,5021,5024,5021,5024,7
2003/01/03,10:57:00,5023,5023,5021,5021,6
2003/01/03,10:58:00,5021,5022,5021,5022,8
2003/01/03,10:59:00,5021,5021,5017,5019,48
2003/01/03,11:00:00,5018,5019,5018,5019,9
2003/01/03,11:01:00,5018,5021,5017,5021,20
2003/01/03,11:02:00,5019,5021,5017,5018,15
2003/01/03,11:03:00,5018,5021,5018,5019,8
2003/01/03,11:04:00,5020,5021,5019,5021,4
2003/01/03,11:05:00,5020,5020,5017,5017,24
2003/01/03,11:06:00,5017,5019,5017,5019,9
2003/01/03,11:07:00,5019,5022,5019,5022,26
2003/01/03,11:08:00,5022,5024,5021,5024,25
2003/01/03,11:09:00,5024,5024,5023,5023,2
2003/01/03,11:10:00,5024,5025,5023,5025,70
2003/01/03,11:11:00,5024,5026,5024,5025,20
2003/01/03,11:12:00,5025,5025,5022,5022,15
2003/01/03,11:13:00,5022,5022,5022,5022,0
2003/01/03,11:14:00,5022,5023,5022,5023,4
2003/01/03,11:15:00,5023,5023,5021,5021,7
2003/01/03,11:16:00,5021,5023,5021,5022,11
2003/01/03,11:17:00,5021,5021,5021,5021,4
2003/01/03,11:18:00,5021,5022,5020,5022,8
2003/01/03,11:19:00,5020,5021,5020,5021,5
2003/01/03,11:20:00,5021,5022,5020,5020,9
2003/01/03,11:21:00,5020,5020,5020,5020,2
2003/01/03,11:22:00,5020,5020,5020,5020,13
2003/01/03,11:23:00,5020,5020,5020,5020,4
2003/01/03,11:24:00,5020,5021,5019,5019,14
2003/01/03,11:25:00,5019,5021,5019,5019,5
2003/01/03,11:26:00,5021,5021,5021,5021,1
2003/01/03,11:27:00,5021,5022,5021,5022,17
2003/01/03,11:28:00,5021,5023,5021,5023,7
2003/01/03,11:29:00,5021,5024,5021,5023,38
2003/01/03,11:30:00,5024,5024,5023,5024,111
2003/01/03,11:31:00,5024,5025,5023,5024,19
2003/01/03,11:32:00,5025,5026,5024,5025,34
2003/01/03,11:33:00,5025,5026,5024,5024,32
2003/01/03,11:34:00,5023,5023,5021,5021,12
2003/01/03,11:35:00,5022,5024,5021,5024,12
2003/01/03,11:36:00,5023,5024,5022,5024,8
2003/01/03,11:37:00,5024,5024,5024,5024,6
2003/01/03,11:38:00,5024,5025,5024,5025,8
2003/01/03,11:39:00,5025,5026,5025,5025,14
2003/01/03,11:40:00,5026,5028,5025,5028,84
2003/01/03,11:41:00,5028,5032,5028,5032,132
2003/01/03,11:42:00,5032,5036,5031,5036,207
2003/01/03,11:43:00,5035,5036,5033,5034,91
2003/01/03,11:44:00,5034,5034,5031,5033,103
2003/01/03,11:45:00,5033,5034,5032,5034,69
2003/01/03,11:46:00,5034,5035,5032,5032,75
2003/01/03,11:47:00,5032,5034,5030,5030,78
2003/01/03,11:48:00,5030,5032,5029,5030,33
2003/01/03,11:49:00,5030,5031,5029,5030,22
2003/01/03,11:50:00,5030,5031,5029,5029,33
2003/01/03,11:51:00,5030,5033,5030,5031,30
2003/01/03,11:52:00,5030,5030,5029,5029,24
2003/01/03,11:53:00,5029,5030,5029,5029,31
2003/01/03,11:54:00,5029,5033,5029,5033,41
2003/01/03,11:55:00,5032,5033,5032,5032,9
2003/01/03,11:56:00,5032,5034,5032,5033,43
2003/01/03,11:57:00,5034,5034,5033,5033,54
2003/01/03,11:58:00,5033,5034,5028,5028,48
2003/01/03,11:59:00,5028,5031,5027,5029,18
2003/01/03,12:00:00,5029,5029,5027,5027,17
2003/01/03,12:01:00,5027,5029,5026,5026,23
2003/01/03,12:02:00,5025,5029,5025,5025,23
2003/01/03,12:03:00,5026,5029,5026,5029,29
2003/01/03,12:04:00,5030,5031,5030,5031,47
2003/01/03,12:05:00,5031,5032,5031,5031,50
2003/01/03,12:06:00,5031,5032,5030,5032,19
2003/01/03,12:07:00,5030,5033,5028,5029,28
2003/01/03,12:08:00,5028,5029,5026,5026,25
2003/01/03,12:09:00,5026,5027,5024,5024,40
2003/01/03,12:10:00,5025,5025,5020,5020,62
2003/01/03,12:11:00,5020,5024,5018,5019,67
2003/01/03,12:12:00,5020,5023,5020,5023,12
2003/01/03,12:13:00,5022,5027,5022,5027,44
