Date,Time,Open,High,Low,Close,Volume
2003/01/14,08:46:00,5499,5499,5475,5477,121
2003/01/14,08:47:00,5477,5481,5474,5476,62
2003/01/14,08:48:00,5477,5479,5474,5474,48
2003/01/14,08:49:00,5474,5477,5472,5474,48
2003/01/14,08:50:00,5473,5477,5473,5474,47
2003/01/14,08:51:00,5475,5484,5475,5484,17
2003/01/14,08:52:00,5484,5486,5482,5482,14
2003/01/14,08:53:00,5483,5484,5481,5482,32
2003/01/14,08:54:00,5484,5484,5481,5481,21
2003/01/14,08:55:00,5481,5483,5481,5482,26
2003/01/14,08:56:00,5483,5484,5481,5482,36
2003/01/14,08:57:00,5482,5489,5482,5483,41
2003/01/14,08:58:00,5487,5487,5484,5486,8
2003/01/14,08:59:00,5484,5487,5484,5487,16
2003/01/14,09:00:00,5487,5487,5486,5486,5
2003/01/14,09:01:00,5486,5488,5486,5488,42
2003/01/14,09:02:00,5486,5489,5482,5482,59
2003/01/14,09:03:00,5483,5483,5477,5479,16
2003/01/14,09:04:00,5479,5482,5477,5482,21
2003/01/14,09:05:00,5478,5484,5478,5483,21
2003/01/14,09:06:00,5482,5489,5482,5484,31
2003/01/14,09:07:00,5487,5487,5484,5484,18
2003/01/14,09:08:00,5483,5484,5481,5481,21
2003/01/14,09:09:00,5480,5482,5478,5478,49
2003/01/14,09:10:00,5478,5479,5476,5478,38
2003/01/14,09:11:00,5477,5479,5475,5478,21
2003/01/14,09:12:00,5478,5484,5477,5484,29
2003/01/14,09:13:00,5481,5484,5479,5480,16
2003/01/14,09:14:00,5479,5481,5478,5479,40
2003/01/14,09:15:00,5478,5478,5475,5475,38
2003/01/14,09:16:00,5475,5475,5467,5470,62
2003/01/14,09:17:00,5469,5469,5467,5469,32
2003/01/14,09:18:00,5469,5474,5468,5474,34
2003/01/14,09:19:00,5474,5475,5471,5471,58
2003/01/14,09:20:00,5473,5473,5469,5469,12
2003/01/14,09:21:00,5469,5471,5469,5471,14
2003/01/14,09:22:00,5470,5474,5469,5471,29
2003/01/14,09:23:00,5474,5474,5473,5474,11
2003/01/14,09:24:00,5477,5479,5474,5479,14
2003/01/14,09:25:00,5479,5481,5478,5479,15
2003/01/14,09:26:00,5477,5482,5477,5479,15
2003/01/14,09:27:00,5478,5480,5476,5478,38
2003/01/14,09:28:00,5478,5478,5476,5477,20
2003/01/14,09:29:00,5477,5477,5470,5471,51
2003/01/14,09:30:00,5472,5472,5470,5472,14
2003/01/14,09:31:00,5473,5473,5469,5469,18
2003/01/14,09:32:00,5469,5472,5469,5471,13
2003/01/14,09:33:00,5470,5472,5469,5469,13
2003/01/14,09:34:00,5469,5471,5468,5468,16
2003/01/14,09:35:00,5471,5471,5469,5469,9
2003/01/14,09:36:00,5469,5472,5468,5469,14
2003/01/14,09:37:00,5470,5472,5469,5472,21
2003/01/14,09:38:00,5470,5471,5469,5471,15
2003/01/14,09:39:00,5470,5470,5469,5470,10
2003/01/14,09:40:00,5470,5471,5469,5469,20
2003/01/14,09:41:00,5469,5473,5468,5471,43
2003/01/14,09:42:00,5470,5473,5469,5470,23
2003/01/14,09:43:00,5469,5472,5469,5472,9
2003/01/14,09:44:00,5473,5473,5469,5471,25
2003/01/14,09:45:00,5472,5474,5469,5474,37
2003/01/14,09:46:00,5474,5477,5472,5476,16
2003/01/14,09:47:00,5477,5481,5476,5476,15
2003/01/14,09:48:00,5475,5479,5475,5479,11
2003/01/14,09:49:00,5476,5476,5474,5474,54
2003/01/14,09:50:00,5474,5478,5474,5477,14
2003/01/14,09:51:00,5477,5477,5476,5476,2
2003/01/14,09:52:00,5476,5479,5474,5479,16
2003/01/14,09:53:00,5475,5477,5475,5477,2
2003/01/14,09:54:00,5476,5478,5476,5478,8
2003/01/14,09:55:00,5478,5478,5477,5478,9
2003/01/14,09:56:00,5477,5478,5475,5475,23
2003/01/14,09:57:00,5477,5478,5477,5478,8
2003/01/14,09:58:00,5478,5480,5477,5479,31
2003/01/14,09:59:00,5481,5483,5480,5481,17
2003/01/14,10:00:00,5480,5481,5477,5479,24
2003/01/14,10:01:00,5478,5479,5476,5477,17
2003/01/14,10:02:00,5477,5477,5475,5475,22
2003/01/14,10:03:00,5477,5478,5475,5478,15
2003/01/14,10:04:00,5477,5478,5477,5478,12
2003/01/14,10:05:00,5479,5480,5478,5478,8
2003/01/14,10:06:00,5478,5479,5474,5474,50
2003/01/14,10:07:00,5474,5474,5471,5474,24
2003/01/14,10:08:00,5474,5474,5472,5473,18
2003/01/14,10:09:00,5474,5474,5472,5472,10
2003/01/14,10:10:00,5473,5473,5471,5473,17
2003/01/14,10:11:00,5475,5475,5472,5473,7
2003/01/14,10:12:00,5474,5476,5474,5476,5
2003/01/14,10:13:00,5473,5474,5473,5473,5
2003/01/14,10:14:00,5475,5475,5472,5472,16
2003/01/14,10:15:00,5472,5472,5472,5472,11
2003/01/14,10:16:00,5472,5473,5471,5473,14
2003/01/14,10:17:00,5472,5472,5472,5472,6
2003/01/14,10:18:00,5471,5472,5471,5472,15
2003/01/14,10:19:00,5471,5472,5470,5470,6
2003/01/14,10:20:00,5471,5473,5471,5471,16
2003/01/14,10:21:00,5470,5471,5470,5470,32
2003/01/14,10:22:00,5470,5471,5469,5469,20
2003/01/14,10:23:00,5469,5470,5469,5470,24
2003/01/14,10:24:00,5470,5471,5470,5471,6
2003/01/14,10:25:00,5472,5473,5471,5473,8
2003/01/14,10:26:00,5473,5473,5471,5472,11
2003/01/14,10:27:00,5471,5472,5471,5472,5
2003/01/14,10:28:00,5472,5473,5471,5473,20
2003/01/14,10:29:00,5473,5474,5472,5474,17
2003/01/14,10:30:00,5474,5479,5474,5475,21
2003/01/14,10:31:00,5476,5477,5476,5477,2
2003/01/14,10:32:00,5477,5478,5477,5477,19
2003/01/14,10:33:00,5479,5479,5479,5479,2
2003/01/14,10:34:00,5479,5479,5479,5479,0
2003/01/14,10:35:00,5481,5483,5481,5483,29
2003/01/14,10:36:00,5483,5490,5483,5490,26
2003/01/14,10:37:00,5487,5494,5487,5491,59
2003/01/14,10:38:00,5493,5494,5488,5489,25
2003/01/14,10:39:00,5491,5492,5489,5492,18
2003/01/14,10:40:00,5492,5494,5489,5491,49
2003/01/14,10:41:00,5491,5493,5490,5490,16
2003/01/14,10:42:00,5491,5491,5489,5489,8
2003/01/14,10:43:00,5491,5492,5489,5492,21
2003/01/14,10:44:00,5490,5490,5489,5489,8
2003/01/14,10:45:00,5489,5491,5488,5489,9
2003/01/14,10:46:00,5489,5491,5487,5487,17
2003/01/14,10:47:00,5491,5491,5489,5489,15
2003/01/14,10:48:00,5489,5492,5487,5489,13
2003/01/14,10:49:00,5490,5490,5489,5489,14
2003/01/14,10:50:00,5490,5492,5490,5490,10
2003/01/14,10:51:00,5490,5493,5490,5490,16
2003/01/14,10:52:00,5492,5492,5492,5492,3
2003/01/14,10:53:00,5492,5495,5490,5495,27
2003/01/14,10:54:00,5495,5497,5495,5497,17
2003/01/14,10:55:00,5497,5498,5495,5495,14
2003/01/14,10:56:00,5497,5497,5494,5495,25
2003/01/14,10:57:00,5495,5495,5492,5492,11
