Date,Time,Open,High,Low,Close,Volume
2003/01/22,08:46:00,5385,5391,5385,5391,114
2003/01/22,08:47:00,5390,5395,5389,5390,47
2003/01/22,08:48:00,5390,5392,5388,5390,54
2003/01/22,08:49:00,5388,5391,5388,5390,55
2003/01/22,08:50:00,5390,5394,5388,5394,63
2003/01/22,08:51:00,5394,5400,5392,5395,82
2003/01/22,08:52:00,5399,5401,5398,5399,35
2003/01/22,08:53:00,5402,5402,5399,5401,28
2003/01/22,08:54:00,5401,5403,5399,5403,58
2003/01/22,08:55:00,5403,5408,5400,5405,77
2003/01/22,08:56:00,5405,5407,5401,5407,51
2003/01/22,08:57:00,5404,5406,5404,5404,14
2003/01/22,08:58:00,5405,5405,5403,5405,33
2003/01/22,08:59:00,5403,5405,5402,5403,27
2003/01/22,09:00:00,5402,5402,5398,5398,54
2003/01/22,09:01:00,5400,5400,5396,5400,33
2003/01/22,09:02:00,5400,5407,5399,5407,83
2003/01/22,09:03:00,5407,5414,5405,5413,69
2003/01/22,09:04:00,5413,5417,5413,5415,97
2003/01/22,09:05:00,5416,5417,5410,5414,119
2003/01/22,09:06:00,5411,5413,5402,5402,53
2003/01/22,09:07:00,5402,5405,5400,5403,51
2003/01/22,09:08:00,5403,5414,5402,5414,77
2003/01/22,09:09:00,5415,5420,5410,5420,134
2003/01/22,09:10:00,5415,5423,5415,5417,94
2003/01/22,09:11:00,5420,5420,5414,5415,85
2003/01/22,09:12:00,5412,5415,5408,5412,45
2003/01/22,09:13:00,5413,5415,5411,5414,59
2003/01/22,09:14:00,5415,5416,5413,5416,70
2003/01/22,09:15:00,5415,5416,5413,5414,43
2003/01/22,09:16:00,5414,5415,5413,5415,36
2003/01/22,09:17:00,5415,5418,5415,5418,67
2003/01/22,09:18:00,5417,5423,5417,5421,74
2003/01/22,09:19:00,5421,5421,5417,5417,61
2003/01/22,09:20:00,5419,5419,5413,5413,40
2003/01/22,09:21:00,5413,5415,5407,5410,37
2003/01/22,09:22:00,5410,5415,5408,5411,33
2003/01/22,09:23:00,5411,5413,5411,5412,19
2003/01/22,09:24:00,5411,5414,5410,5414,13
2003/01/22,09:25:00,5414,5415,5411,5415,35
2003/01/22,09:26:00,5416,5420,5416,5419,28
2003/01/22,09:27:00,5420,5420,5417,5417,19
2003/01/22,09:28:00,5417,5417,5413,5413,46
2003/01/22,09:29:00,5413,5414,5410,5411,24
2003/01/22,09:30:00,5411,5413,5410,5410,19
2003/01/22,09:31:00,5410,5413,5409,5411,25
2003/01/22,09:32:00,5411,5415,5410,5413,40
2003/01/22,09:33:00,5412,5414,5410,5413,28
2003/01/22,09:34:00,5415,5417,5413,5416,42
2003/01/22,09:35:00,5415,5418,5414,5416,20
2003/01/22,09:36:00,5416,5421,5416,5420,67
2003/01/22,09:37:00,5421,5433,5421,5432,159
2003/01/22,09:38:00,5430,5433,5426,5429,57
2003/01/22,09:39:00,5425,5428,5424,5428,33
2003/01/22,09:40:00,5428,5430,5425,5428,64
2003/01/22,09:41:00,5425,5428,5425,5426,33
2003/01/22,09:42:00,5425,5429,5425,5429,63
2003/01/22,09:43:00,5428,5433,5428,5431,66
2003/01/22,09:44:00,5432,5433,5425,5428,60
2003/01/22,09:45:00,5425,5429,5420,5424,79
2003/01/22,09:46:00,5423,5427,5421,5425,42
2003/01/22,09:47:00,5427,5428,5423,5423,41
2003/01/22,09:48:00,5427,5427,5420,5421,17
2003/01/22,09:49:00,5423,5423,5418,5420,35
2003/01/22,09:50:00,5422,5424,5420,5422,28
2003/01/22,09:51:00,5422,5424,5421,5421,17
2003/01/22,09:52:00,5420,5420,5418,5418,37
2003/01/22,09:53:00,5418,5419,5416,5416,41
2003/01/22,09:54:00,5416,5416,5412,5412,41
2003/01/22,09:55:00,5411,5415,5410,5410,34
2003/01/22,09:56:00,5411,5414,5408,5410,42
2003/01/22,09:57:00,5411,5412,5409,5410,31
2003/01/22,09:58:00,5412,5412,5409,5409,59
2003/01/22,09:59:00,5411,5411,5409,5410,38
2003/01/22,10:00:00,5409,5410,5407,5407,30
2003/01/22,10:01:00,5407,5408,5407,5408,28
2003/01/22,10:02:00,5409,5410,5407,5408,35
2003/01/22,10:03:00,5410,5412,5409,5410,17
2003/01/22,10:04:00,5409,5410,5407,5407,38
2003/01/22,10:05:00,5408,5409,5406,5407,35
2003/01/22,10:06:00,5407,5410,5405,5407,73
2003/01/22,10:07:00,5407,5407,5400,5400,69
2003/01/22,10:08:00,5401,5403,5397,5398,62
2003/01/22,10:09:00,5399,5402,5397,5400,42
