Date,Time,Open,High,Low,Close,Volume
2007/10/19,08:46:00,11104,11105,11090,11095,500
2007/10/19,08:47:00,11091,11102,11090,11097,286
2007/10/19,08:48:00,11097,11110,11097,11109,164
2007/10/19,08:49:00,11105,11108,11101,11103,170
2007/10/19,08:50:00,11103,11103,11100,11103,83
2007/10/19,08:51:00,11101,11106,11101,11105,123
2007/10/19,08:52:00,11105,11107,11103,11106,153
2007/10/19,08:53:00,11104,11106,11103,11104,105
2007/10/19,08:54:00,11106,11107,11104,11105,70
2007/10/19,08:55:00,11107,11112,11106,11110,85
2007/10/19,08:56:00,11113,11117,11112,11116,78
2007/10/19,08:57:00,11115,11117,11112,11112,206
2007/10/19,08:58:00,11111,11112,11107,11111,140
2007/10/19,08:59:00,11110,11112,11110,11111,58
2007/10/19,09:00:00,11110,11112,11110,11112,93
2007/10/19,09:01:00,11111,11125,11110,11125,283
2007/10/19,09:02:00,11122,11124,11114,11114,221
2007/10/19,09:03:00,11111,11120,11110,11117,177
2007/10/19,09:04:00,11115,11119,11111,11117,134
2007/10/19,09:05:00,11115,11117,11112,11114,67
2007/10/19,09:06:00,11114,11121,11114,11119,148
2007/10/19,09:07:00,11117,11120,11114,11117,110
2007/10/19,09:08:00,11114,11127,11114,11122,215
2007/10/19,09:09:00,11122,11133,11122,11131,186
2007/10/19,09:10:00,11130,11147,11130,11144,419
2007/10/19,09:11:00,11143,11144,11129,11129,245
2007/10/19,09:12:00,11129,11137,11129,11137,139
2007/10/19,09:13:00,11137,11140,11135,11137,182
2007/10/19,09:14:00,11136,11137,11128,11132,121
2007/10/19,09:15:00,11131,11138,11130,11138,81
2007/10/19,09:16:00,11136,11139,11129,11132,115
2007/10/19,09:17:00,11132,11139,11132,11136,142
2007/10/19,09:18:00,11136,11139,11132,11135,65
2007/10/19,09:19:00,11135,11151,11135,11147,343
2007/10/19,09:20:00,11147,11147,11134,11141,142
2007/10/19,09:21:00,11138,11146,11137,11144,79
2007/10/19,09:22:00,11144,11145,11138,11142,136
2007/10/19,09:23:00,11143,11144,11139,11139,150
2007/10/19,09:24:00,11139,11141,11135,11141,81
2007/10/19,09:25:00,11142,11142,11135,11136,85
2007/10/19,09:26:00,11134,11139,11130,11139,197
2007/10/19,09:27:00,11138,11149,11138,11149,190
2007/10/19,09:28:00,11145,11150,11141,11142,107
2007/10/19,09:29:00,11143,11144,11135,11140,119
2007/10/19,09:30:00,11139,11140,11137,11137,77
2007/10/19,09:31:00,11136,11139,11134,11135,142
2007/10/19,09:32:00,11135,11142,11135,11142,103
2007/10/19,09:33:00,11142,11148,11141,11141,192
2007/10/19,09:34:00,11142,11142,11140,11141,34
2007/10/19,09:35:00,11143,11148,11142,11144,78
2007/10/19,09:36:00,11144,11145,11140,11145,64
2007/10/19,09:37:00,11146,11148,11143,11146,55
2007/10/19,09:38:00,11146,11159,11144,11156,283
2007/10/19,09:39:00,11154,11159,11152,11154,200
2007/10/19,09:40:00,11154,11154,11145,11148,118
2007/10/19,09:41:00,11147,11149,11145,11147,79
2007/10/19,09:42:00,11148,11149,11145,11146,61
2007/10/19,09:43:00,11145,11150,11145,11148,46
2007/10/19,09:44:00,11149,11151,11140,11140,127
2007/10/19,09:45:00,11140,11142,11139,11140,63
2007/10/19,09:46:00,11141,11144,11140,11144,49
2007/10/19,09:47:00,11142,11143,11133,11133,175
2007/10/19,09:48:00,11132,11133,11127,11128,198
2007/10/19,09:49:00,11127,11136,11127,11135,126
2007/10/19,09:50:00,11134,11134,11127,11127,144
2007/10/19,09:51:00,11127,11133,11127,11133,101
2007/10/19,09:52:00,11130,11133,11121,11121,226
2007/10/19,09:53:00,11120,11129,11120,11123,180
2007/10/19,09:54:00,11123,11126,11123,11124,125
2007/10/19,09:55:00,11123,11126,11122,11125,101
2007/10/19,09:56:00,11125,11126,11122,11122,77
2007/10/19,09:57:00,11122,11124,11117,11121,252
2007/10/19,09:58:00,11121,11124,11117,11118,185
2007/10/19,09:59:00,11117,11119,11110,11111,354
2007/10/19,10:00:00,11113,11124,11113,11122,139
2007/10/19,10:01:00,11122,11124,11119,11123,86
2007/10/19,10:02:00,11122,11130,11122,11129,145
2007/10/19,10:03:00,11127,11129,11126,11127,48
2007/10/19,10:04:00,11127,11129,11124,11125,87
2007/10/19,10:05:00,11127,11129,11122,11123,79
2007/10/19,10:06:00,11122,11128,11122,11126,113
2007/10/19,10:07:00,11125,11126,11123,11124,69
2007/10/19,10:08:00,11125,11128,11124,11128,88
2007/10/19,10:09:00,11127,11128,11124,11125,51
2007/10/19,10:10:00,11124,11127,11124,11126,12
2007/10/19,10:11:00,11126,11131,11125,11129,109
2007/10/19,10:12:00,11130,11131,11124,11128,71
2007/10/19,10:13:00,11127,11128,11125,11125,31
2007/10/19,10:14:00,11125,11125,11118,11120,155
2007/10/19,10:15:00,11119,11121,11117,11118,89
2007/10/19,10:16:00,11118,11118,11110,11116,232
2007/10/19,10:17:00,11115,11121,11115,11119,104
2007/10/19,10:18:00,11119,11122,11118,11120,75
2007/10/19,10:19:00,11119,11124,11119,11124,91
2007/10/19,10:20:00,11123,11128,11122,11125,58
2007/10/19,10:21:00,11125,11125,11118,11118,41
2007/10/19,10:22:00,11118,11123,11117,11123,59
2007/10/19,10:23:00,11124,11125,11120,11122,39
2007/10/19,10:24:00,11122,11122,11118,11119,38
2007/10/19,10:25:00,11120,11121,11118,11118,52
2007/10/19,10:26:00,11117,11122,11114,11122,125
2007/10/19,10:27:00,11122,11123,11119,11123,48
2007/10/19,10:28:00,11123,11128,11123,11124,98
2007/10/19,10:29:00,11123,11128,11123,11128,73
2007/10/19,10:30:00,11128,11131,11126,11131,152
2007/10/19,10:31:00,11131,11132,11128,11132,183
2007/10/19,10:32:00,11129,11133,11129,11131,143
2007/10/19,10:33:00,11132,11132,11130,11132,24
2007/10/19,10:34:00,11131,11138,11131,11138,238
2007/10/19,10:35:00,11138,11138,11131,11134,113
2007/10/19,10:36:00,11134,11136,11134,11135,62
2007/10/19,10:37:00,11135,11139,11134,11139,124
2007/10/19,10:38:00,11139,11140,11135,11136,97
2007/10/19,10:39:00,11135,11137,11132,11132,125
2007/10/19,10:40:00,11134,11134,11130,11131,50
2007/10/19,10:41:00,11132,11132,11130,11131,40
2007/10/19,10:42:00,11131,11134,11130,11130,35
2007/10/19,10:43:00,11131,11133,11131,11131,17
2007/10/19,10:44:00,11131,11132,11129,11130,44
2007/10/19,10:45:00,11130,11135,11130,11135,53
2007/10/19,10:46:00,11135,11135,11133,11133,24
2007/10/19,10:47:00,11134,11134,11132,11133,21
2007/10/19,10:48:00,11131,11134,11129,11134,53
2007/10/19,10:49:00,11130,11133,11129,11133,21
2007/10/19,10:50:00,11133,11133,11130,11131,19
2007/10/19,10:51:00,11131,11131,11130,11131,17
2007/10/19,10:52:00,11131,11133,11131,11133,17
2007/10/19,10:53:00,11132,11134,11131,11134,75
2007/10/19,10:54:00,11134,11134,11125,11126,103
2007/10/19,10:55:00,11127,11131,11126,11126,37
2007/10/19,10:56:00,11126,11128,11126,11126,59
2007/10/19,10:57:00,11125,11126,11122,11123,127
2007/10/19,10:58:00,11124,11126,11124,11126,25
2007/10/19,10:59:00,11127,11130,11126,11130,27
2007/10/19,11:00:00,11129,11129,11126,11129,22
2007/10/19,11:01:00,11128,11129,11126,11127,26
2007/10/19,11:02:00,11127,11129,11127,11128,10
2007/10/19,11:03:00,11126,11127,11125,11125,17
2007/10/19,11:04:00,11124,11128,11124,11128,31
2007/10/19,11:05:00,11129,11134,11128,11129,100
2007/10/19,11:06:00,11129,11134,11129,11133,56
2007/10/19,11:07:00,11132,11137,11132,11137,83
2007/10/19,11:08:00,11137,11143,11136,11137,183
2007/10/19,11:09:00,11141,11143,11139,11141,88
2007/10/19,11:10:00,11140,11140,11137,11138,47
2007/10/19,11:11:00,11136,11138,11136,11136,33
2007/10/19,11:12:00,11136,11136,11131,11131,56
2007/10/19,11:13:00,11131,11133,11127,11128,50
2007/10/19,11:14:00,11127,11129,11124,11129,101
2007/10/19,11:15:00,11128,11128,11126,11127,39
2007/10/19,11:16:00,11127,11128,11126,11128,28
2007/10/19,11:17:00,11128,11130,11127,11130,33
2007/10/19,11:18:00,11129,11131,11128,11129,28
2007/10/19,11:19:00,11129,11129,11126,11126,33
2007/10/19,11:20:00,11126,11127,11125,11125,65
2007/10/19,11:21:00,11125,11129,11125,11127,26
2007/10/19,11:22:00,11127,11127,11125,11125,42
2007/10/19,11:23:00,11125,11125,11117,11124,194
2007/10/19,11:24:00,11120,11120,11115,11116,112
2007/10/19,11:25:00,11115,11121,11115,11121,70
2007/10/19,11:26:00,11121,11122,11115,11117,65
2007/10/19,11:27:00,11115,11118,11112,11113,141
2007/10/19,11:28:00,11112,11112,11104,11105,347
2007/10/19,11:29:00,11105,11112,11105,11109,95
2007/10/19,11:30:00,11110,11111,11109,11110,84
2007/10/19,11:31:00,11111,11113,11109,11111,80
2007/10/19,11:32:00,11110,11113,11104,11104,169
2007/10/19,11:33:00,11104,11109,11098,11106,288
2007/10/19,11:34:00,11105,11107,11099,11104,205
2007/10/19,11:35:00,11099,11103,11096,11097,191
2007/10/19,11:36:00,11097,11109,11097,11108,189
2007/10/19,11:37:00,11106,11107,11100,11106,158
2007/10/19,11:38:00,11105,11111,11105,11111,121
2007/10/19,11:39:00,11109,11111,11109,11109,64
2007/10/19,11:40:00,11109,11109,11104,11104,69
2007/10/19,11:41:00,11105,11108,11104,11108,43
2007/10/19,11:42:00,11108,11109,11104,11104,111
2007/10/19,11:43:00,11104,11111,11104,11110,94
2007/10/19,11:44:00,11111,11116,11111,11116,159
2007/10/19,11:45:00,11116,11117,11110,11111,64
2007/10/19,11:46:00,11111,11113,11109,11109,50
2007/10/19,11:47:00,11111,11113,11109,11113,40
2007/10/19,11:48:00,11112,11112,11106,11107,64
2007/10/19,11:49:00,11108,11110,11106,11108,35
2007/10/19,11:50:00,11107,11109,11105,11107,32
2007/10/19,11:51:00,11107,11110,11107,11110,32
2007/10/19,11:52:00,11110,11111,11108,11111,32
2007/10/19,11:53:00,11109,11117,11109,11117,82
2007/10/19,11:54:00,11118,11118,11115,11115,32
2007/10/19,11:55:00,11116,11116,11114,11116,47
2007/10/19,11:56:00,11116,11116,11112,11113,68
2007/10/19,11:57:00,11112,11114,11109,11109,39
2007/10/19,11:58:00,11109,11112,11109,11109,47
2007/10/19,11:59:00,11110,11110,11099,11101,205
2007/10/19,12:00:00,11100,11105,11100,11105,51
2007/10/19,12:01:00,11105,11108,11102,11104,74
2007/10/19,12:02:00,11103,11107,11103,11105,36
2007/10/19,12:03:00,11106,11107,11101,11103,61
2007/10/19,12:04:00,11101,11107,11100,11107,67
2007/10/19,12:05:00,11104,11104,11096,11103,181
2007/10/19,12:06:00,11103,11103,11100,11101,71
2007/10/19,12:07:00,11099,11103,11098,11101,61
2007/10/19,12:08:00,11100,11106,11100,11105,71
2007/10/19,12:09:00,11105,11106,11102,11106,29
2007/10/19,12:10:00,11106,11109,11104,11106,44
2007/10/19,12:11:00,11107,11107,11101,11104,77
2007/10/19,12:12:00,11104,11108,11102,11107,42
2007/10/19,12:13:00,11107,11114,11107,11112,128
2007/10/19,12:14:00,11111,11121,11111,11117,205
2007/10/19,12:15:00,11118,11119,11112,11112,90
2007/10/19,12:16:00,11112,11118,11111,11118,80
2007/10/19,12:17:00,11118,11119,11117,11119,133
2007/10/19,12:18:00,11118,11118,11115,11116,49
2007/10/19,12:19:00,11115,11115,11111,11114,32
2007/10/19,12:20:00,11114,11118,11114,11118,97
2007/10/19,12:21:00,11118,11119,11113,11113,61
2007/10/19,12:22:00,11114,11116,11114,11114,24
2007/10/19,12:23:00,11114,11116,11114,11115,16
2007/10/19,12:24:00,11115,11118,11115,11118,32
2007/10/19,12:25:00,11118,11124,11117,11122,187
2007/10/19,12:26:00,11121,11122,11117,11119,82
2007/10/19,12:27:00,11117,11118,11110,11114,108
2007/10/19,12:28:00,11112,11113,11110,11112,25
2007/10/19,12:29:00,11114,11114,11112,11113,21
2007/10/19,12:30:00,11114,11114,11114,11114,108
2007/10/19,12:31:00,11114,11119,11113,11117,103
2007/10/19,12:32:00,11117,11119,11116,11116,28
2007/10/19,12:33:00,11115,11118,11115,11118,20
2007/10/19,12:34:00,11118,11118,11117,11117,24
2007/10/19,12:35:00,11117,11118,11114,11114,71
2007/10/19,12:36:00,11114,11117,11113,11114,40
2007/10/19,12:37:00,11116,11118,11115,11118,28
2007/10/19,12:38:00,11117,11118,11115,11116,35
2007/10/19,12:39:00,11116,11123,11116,11123,243
2007/10/19,12:40:00,11123,11128,11123,11124,236
2007/10/19,12:41:00,11124,11125,11120,11123,76
2007/10/19,12:42:00,11121,11122,11119,11120,77
2007/10/19,12:43:00,11121,11122,11119,11120,38
2007/10/19,12:44:00,11122,11124,11121,11124,31
2007/10/19,12:45:00,11124,11126,11122,11125,64
2007/10/19,12:46:00,11125,11126,11121,11122,126
2007/10/19,12:47:00,11121,11123,11120,11123,62
2007/10/19,12:48:00,11123,11129,11122,11126,154
2007/10/19,12:49:00,11124,11127,11121,11121,34
2007/10/19,12:50:00,11122,11124,11121,11122,27
2007/10/19,12:51:00,11121,11121,11114,11116,97
2007/10/19,12:52:00,11115,11116,11112,11114,79
2007/10/19,12:53:00,11113,11114,11112,11114,15
2007/10/19,12:54:00,11113,11114,11111,11111,64
2007/10/19,12:55:00,11112,11112,11108,11109,96
