Date,Time,Open,High,Low,Close,Volume
2007/10/03,08:46:00,11164,11168,11158,11168,216
2007/10/03,08:47:00,11170,11172,11164,11171,131
2007/10/03,08:48:00,11169,11171,11165,11168,107
2007/10/03,08:49:00,11168,11169,11165,11166,67
2007/10/03,08:50:00,11167,11167,11165,11165,37
2007/10/03,08:51:00,11165,11168,11165,11165,104
2007/10/03,08:52:00,11166,11167,11165,11166,63
2007/10/03,08:53:00,11165,11166,11161,11163,81
2007/10/03,08:54:00,11162,11165,11162,11165,38
2007/10/03,08:55:00,11166,11170,11165,11170,67
2007/10/03,08:56:00,11168,11176,11168,11176,92
2007/10/03,08:57:00,11172,11177,11172,11177,122
2007/10/03,08:58:00,11176,11180,11175,11177,136
2007/10/03,08:59:00,11177,11177,11173,11174,120
2007/10/03,09:00:00,11174,11177,11174,11176,91
2007/10/03,09:01:00,11176,11177,11169,11173,141
2007/10/03,09:02:00,11173,11175,11168,11172,95
2007/10/03,09:03:00,11168,11173,11165,11173,111
2007/10/03,09:04:00,11168,11172,11167,11171,95
2007/10/03,09:05:00,11170,11171,11165,11167,96
2007/10/03,09:06:00,11166,11171,11166,11168,91
2007/10/03,09:07:00,11165,11169,11164,11168,110
2007/10/03,09:08:00,11167,11177,11167,11177,164
2007/10/03,09:09:00,11175,11183,11175,11183,152
2007/10/03,09:10:00,11183,11192,11182,11187,237
2007/10/03,09:11:00,11185,11190,11184,11188,190
2007/10/03,09:12:00,11188,11190,11180,11184,204
2007/10/03,09:13:00,11180,11183,11176,11183,134
2007/10/03,09:14:00,11182,11184,11175,11175,143
2007/10/03,09:15:00,11174,11177,11173,11175,144
2007/10/03,09:16:00,11173,11177,11168,11169,173
2007/10/03,09:17:00,11168,11168,11162,11165,189
2007/10/03,09:18:00,11165,11167,11163,11166,123
2007/10/03,09:19:00,11166,11168,11159,11159,245
2007/10/03,09:20:00,11158,11166,11154,11166,306
2007/10/03,09:21:00,11163,11168,11161,11166,75
2007/10/03,09:22:00,11168,11168,11161,11165,146
2007/10/03,09:23:00,11164,11166,11150,11158,355
2007/10/03,09:24:00,11154,11163,11154,11163,155
2007/10/03,09:25:00,11158,11161,11157,11160,103
2007/10/03,09:26:00,11158,11167,11158,11167,120
2007/10/03,09:27:00,11164,11172,11164,11167,127
2007/10/03,09:28:00,11167,11168,11164,11164,59
2007/10/03,09:29:00,11163,11166,11162,11165,104
2007/10/03,09:30:00,11165,11169,11165,11168,92
2007/10/03,09:31:00,11168,11169,11163,11165,89
2007/10/03,09:32:00,11163,11166,11161,11166,89
2007/10/03,09:33:00,11166,11168,11163,11164,69
2007/10/03,09:34:00,11163,11165,11161,11162,95
2007/10/03,09:35:00,11162,11163,11159,11162,124
2007/10/03,09:36:00,11162,11171,11161,11170,128
2007/10/03,09:37:00,11168,11170,11165,11168,85
2007/10/03,09:38:00,11167,11169,11166,11168,56
2007/10/03,09:39:00,11167,11169,11162,11163,162
2007/10/03,09:40:00,11163,11171,11163,11171,109
2007/10/03,09:41:00,11170,11172,11168,11169,72
2007/10/03,09:42:00,11170,11178,11169,11175,183
2007/10/03,09:43:00,11175,11179,11174,11178,106
2007/10/03,09:44:00,11179,11183,11178,11181,185
2007/10/03,09:45:00,11179,11181,11176,11179,93
2007/10/03,09:46:00,11177,11181,11174,11181,105
2007/10/03,09:47:00,11181,11183,11177,11183,142
2007/10/03,09:48:00,11182,11187,11173,11177,130
2007/10/03,09:49:00,11174,11177,11174,11176,40
2007/10/03,09:50:00,11175,11180,11174,11176,84
2007/10/03,09:51:00,11174,11178,11169,11173,151
2007/10/03,09:52:00,11171,11173,11167,11169,106
