Date,Time,Open,High,Low,Close,Volume
2018/02/08,08:46:00,17105,17132,17104,17126,2072
2018/02/08,08:47:00,17125,17127,17116,17116,930
2018/02/08,08:48:00,17117,17120,17106,17113,930
2018/02/08,08:49:00,17114,17118,17109,17112,457
2018/02/08,08:50:00,17112,17118,17110,17114,460
2018/02/08,08:51:00,17114,17125,17113,17120,844
2018/02/08,08:52:00,17120,17122,17111,17111,643
2018/02/08,08:53:00,17112,17123,17110,17122,705
2018/02/08,08:54:00,17121,17124,17116,17124,424
2018/02/08,08:55:00,17123,17125,17119,17120,729
2018/02/08,08:56:00,17120,17124,17112,17123,621
2018/02/08,08:57:00,17122,17123,17119,17119,177
2018/02/08,08:58:00,17119,17127,17117,17126,366
2018/02/08,08:59:00,17127,17128,17124,17127,440
2018/02/08,09:00:00,17126,17134,17125,17131,893
2018/02/08,09:01:00,17130,17139,17127,17127,1359
2018/02/08,09:02:00,17128,17134,17127,17130,568
2018/02/08,09:03:00,17130,17148,17129,17148,1190
2018/02/08,09:04:00,17148,17157,17147,17153,1609
2018/02/08,09:05:00,17153,17154,17149,17153,891
2018/02/08,09:06:00,17153,17157,17150,17153,1035
2018/02/08,09:07:00,17153,17170,17153,17169,1950
2018/02/08,09:08:00,17169,17174,17167,17170,1221
2018/02/08,09:09:00,17171,17174,17161,17165,1032
2018/02/08,09:10:00,17164,17168,17163,17163,629
2018/02/08,09:11:00,17162,17163,17152,17158,1067
2018/02/08,09:12:00,17157,17164,17157,17160,609
2018/02/08,09:13:00,17161,17167,17147,17148,1380
2018/02/08,09:14:00,17147,17153,17142,17145,1372
2018/02/08,09:15:00,17144,17145,17134,17141,1720
2018/02/08,09:16:00,17141,17154,17137,17149,1453
2018/02/08,09:17:00,17150,17155,17147,17147,835
2018/02/08,09:18:00,17146,17148,17137,17140,1156
2018/02/08,09:19:00,17140,17145,17123,17124,2163
2018/02/08,09:20:00,17125,17132,17123,17127,1209
2018/02/08,09:21:00,17127,17127,17111,17124,2283
2018/02/08,09:22:00,17125,17128,17120,17126,864
2018/02/08,09:23:00,17126,17133,17122,17122,744
2018/02/08,09:24:00,17122,17132,17119,17131,818
2018/02/08,09:25:00,17132,17132,17124,17125,433
2018/02/08,09:26:00,17126,17129,17121,17122,592
2018/02/08,09:27:00,17122,17129,17121,17126,451
2018/02/08,09:28:00,17125,17125,17102,17111,2498
2018/02/08,09:29:00,17111,17113,17105,17106,1063
2018/02/08,09:30:00,17107,17116,17105,17112,1004
2018/02/08,09:31:00,17112,17133,17110,17127,1604
2018/02/08,09:32:00,17128,17128,17116,17118,887
2018/02/08,09:33:00,17118,17118,17105,17105,1179
2018/02/08,09:34:00,17106,17113,17099,17101,2256
2018/02/08,09:35:00,17100,17105,17094,17096,1523
2018/02/08,09:36:00,17095,17105,17083,17101,2518
2018/02/08,09:37:00,17102,17111,17098,17110,1808
2018/02/08,09:38:00,17110,17113,17106,17107,982
2018/02/08,09:39:00,17107,17117,17107,17113,1138
2018/02/08,09:40:00,17113,17119,17105,17105,1427
2018/02/08,09:41:00,17105,17115,17103,17113,1067
2018/02/08,09:42:00,17112,17114,17100,17107,1182
2018/02/08,09:43:00,17107,17110,17102,17109,717
2018/02/08,09:44:00,17108,17109,17091,17092,1372
2018/02/08,09:45:00,17091,17097,17085,17094,1521
2018/02/08,09:46:00,17094,17109,17087,17098,1622
2018/02/08,09:47:00,17098,17110,17096,17106,962
2018/02/08,09:48:00,17106,17107,17102,17104,462
2018/02/08,09:49:00,17105,17114,17104,17112,868
2018/02/08,09:50:00,17113,17128,17112,17127,1771
2018/02/08,09:51:00,17126,17129,17118,17128,1290
2018/02/08,09:52:00,17128,17130,17124,17127,1223
2018/02/08,09:53:00,17128,17132,17126,17129,991
2018/02/08,09:54:00,17129,17130,17119,17120,879
2018/02/08,09:55:00,17120,17124,17118,17118,625
2018/02/08,09:56:00,17118,17121,17116,17120,507
2018/02/08,09:57:00,17121,17130,17121,17122,629
2018/02/08,09:58:00,17123,17127,17118,17119,373
2018/02/08,09:59:00,17119,17131,17118,17129,541
2018/02/08,10:00:00,17128,17130,17122,17125,378
2018/02/08,10:01:00,17125,17127,17122,17123,396
2018/02/08,10:02:00,17123,17126,17117,17118,749
2018/02/08,10:03:00,17117,17124,17117,17122,338
2018/02/08,10:04:00,17123,17134,17122,17129,645
2018/02/08,10:05:00,17129,17132,17121,17124,570
2018/02/08,10:06:00,17123,17131,17123,17130,386
2018/02/08,10:07:00,17130,17133,17126,17129,507
2018/02/08,10:08:00,17129,17129,17117,17121,1035
2018/02/08,10:09:00,17121,17122,17111,17115,967
2018/02/08,10:10:00,17115,17116,17109,17109,951
2018/02/08,10:11:00,17109,17109,17101,17104,1193
2018/02/08,10:12:00,17104,17107,17103,17104,398
2018/02/08,10:13:00,17104,17108,17103,17107,334
2018/02/08,10:14:00,17106,17112,17099,17109,1280
2018/02/08,10:15:00,17109,17109,17100,17101,591
2018/02/08,10:16:00,17100,17106,17094,17098,1172
2018/02/08,10:17:00,17097,17101,17089,17089,1153
2018/02/08,10:18:00,17089,17096,17087,17089,1193
2018/02/08,10:19:00,17088,17097,17081,17089,1581
2018/02/08,10:20:00,17089,17093,17083,17084,629
2018/02/08,10:21:00,17085,17093,17081,17088,963
2018/02/08,10:22:00,17087,17093,17086,17089,472
2018/02/08,10:23:00,17089,17095,17088,17088,573
2018/02/08,10:24:00,17089,17096,17088,17091,373
2018/02/08,10:25:00,17090,17091,17071,17074,2351
2018/02/08,10:26:00,17074,17082,17072,17078,895
2018/02/08,10:27:00,17078,17093,17077,17089,970
2018/02/08,10:28:00,17089,17097,17086,17091,1068
2018/02/08,10:29:00,17091,17097,17090,17093,495
2018/02/08,10:30:00,17093,17095,17089,17090,312
